#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.8607552836E-07           4.41038E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.400E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   7.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   8.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.200E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   8.400E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   8.600E+01|                 Infinity|   3.9013715732043520E-02|        657|
 6|   8.800E+01|                 Infinity|   2.4375747470904357E-02|       1683|
 6|   9.000E+01|                 Infinity|   1.7010345435994292E-02|       3456|
 6|   9.200E+01|                 Infinity|   2.3369844779174954E-02|       1831|
 6|   9.400E+01|                 Infinity|   6.1662641597820735E-02|        263|
 6|   9.600E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   9.800E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.000E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.020E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.040E+02|                 Infinity|   6.6081860045508978E-02|        229|
 6|   1.060E+02|                 Infinity|   4.1065078117659089E-02|        593|
 6|   1.080E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8607552836465249E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2009219983223994E-02|        976|
 7|   6.000E+00|                 Infinity|   3.4773407121036048E-02|        827|
 7|   8.000E+00|                 Infinity|   3.9344473768231684E-02|        646|
 7|   1.000E+01|                 Infinity|   3.4815531191139566E-02|        825|
 7|   1.200E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   1.400E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   1.600E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   1.800E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   2.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   2.200E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   2.400E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   2.600E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   2.800E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   3.000E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   3.200E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   3.400E+01|                 Infinity|   5.4799662435119099E-02|        333|
 7|   3.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   3.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.400E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.200E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   6.400E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   6.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   6.800E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   7.000E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   7.200E+01|                 Infinity|   6.0084176812610968E-02|        277|
 7|   7.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 7|   7.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   7.800E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   8.000E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   8.200E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   8.400E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   8.600E+01|                 Infinity|   2.7430739102420141E-02|       1329|
 7|   8.800E+01|                 Infinity|   2.4588511980245170E-02|       1654|
 7|   9.000E+01|                 Infinity|   1.8395909204638759E-02|       2955|
 7|   9.200E+01|                 Infinity|   2.8867513459481284E-02|       1200|
 7|   9.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   9.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   9.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.000E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.020E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.040E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.060E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.080E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8607552836465238E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.7070303048794482E-03|      22230|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8607552836464952E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0033164253644412E-02|       9934|
 9|   1.250E+02|                 Infinity|   9.0181628338510799E-03|      12296|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8607552836465270E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|  -2.985E+00|                 Infinity|   4.4194173824159216E-02|        512|
10|  -2.827E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|  -2.670E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -2.513E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.356E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -2.199E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -2.042E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -1.885E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -1.728E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -1.571E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -1.414E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|  -1.257E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -1.100E+00|                 Infinity|   4.4194173824159216E-02|        512|
10|  -9.425E-01|                 Infinity|   4.4280744277004763E-02|        510|
10|  -7.854E-01|                 Infinity|   4.8112522432468816E-02|        432|
10|  -6.283E-01|                 Infinity|   4.6473941234017310E-02|        463|
10|  -4.713E-01|                 Infinity|   4.9266463908214660E-02|        412|
10|  -3.142E-01|                 Infinity|   4.7511433814557989E-02|        443|
10|  -1.571E-01|                 Infinity|   4.9029033784546011E-02|        416|
10|  -3.000E-05|                 Infinity|   5.0767308256680958E-02|        388|
10|   1.570E-01|                 Infinity|   4.9029033784546011E-02|        416|
10|   3.141E-01|                 Infinity|   4.7088160934801108E-02|        451|
10|   4.712E-01|                 Infinity|   4.7192917818300872E-02|        449|
10|   6.283E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|   7.854E-01|                 Infinity|   4.6726931351599776E-02|        458|
10|   9.424E-01|                 Infinity|   4.4108109139123088E-02|        514|
10|   1.100E+00|                 Infinity|   4.2485928866208736E-02|        554|
10|   1.257E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|   1.414E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   1.571E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|   1.728E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   1.885E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|   2.042E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   2.199E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   2.356E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   2.513E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   2.670E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|   2.827E+00|                 Infinity|   4.4411559168432757E-02|        507|
10|   2.984E+00|                 Infinity|   4.5691166238495382E-02|        479|
# integrated result:   7.8607552836465196E-07
#
