#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      5.2144111547E-07           7.22464E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   8.000E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   8.200E+01|                 Infinity|   2.9049644688706338E-02|       1185|
 6|   8.400E+01|                 Infinity|   6.2869461346193145E-02|        253|
 6|   8.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   8.800E+01|                 Infinity|   2.6490647141300880E-02|       1425|
 6|   9.000E+01|                 Infinity|   1.2577870090366055E-02|       6321|
 6|   9.200E+01|                 Infinity|   2.4147264420814760E-02|       1715|
 6|   9.400E+01|                 Infinity|   3.8096965887972963E-02|        689|
 6|   9.600E+01|                 Infinity|   3.9559388606461778E-02|        639|
 6|   9.800E+01|                 Infinity|   3.4964180063753285E-02|        818|
 6|   1.000E+02|                 Infinity|   5.4964970992931267E-02|        331|
 6|   1.020E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.040E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.060E+02|                 Infinity|   6.8358592702466331E-02|        214|
 6|   1.080E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.2144111546535075E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9475578546806908E-02|       1151|
 7|   6.000E+00|                 Infinity|   2.8867513459481284E-02|       1200|
 7|   8.000E+00|                 Infinity|   2.4433888871261047E-02|       1675|
 7|   1.000E+01|                 Infinity|   2.6822089039291005E-02|       1390|
 7|   1.200E+01|                 Infinity|   2.9074190231479016E-02|       1183|
 7|   1.400E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   1.600E+01|                 Infinity|   3.2581760622553732E-02|        942|
 7|   1.800E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   2.000E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   2.200E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   2.400E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.600E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   2.800E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   3.000E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   3.200E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   3.400E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   3.600E+01|                 Infinity|   7.5592894601845442E-02|        175|
 7|   3.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   4.000E+01|                 Infinity|   8.3918135829668908E-02|        142|
 7|   4.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   4.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.600E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   6.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   7.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   7.200E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   7.400E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   7.600E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   7.800E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   8.000E+01|                 Infinity|   5.3452248382484871E-02|        350|
 7|   8.200E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   8.400E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   8.600E+01|                 Infinity|   2.1143019383791626E-02|       2237|
 7|   8.800E+01|                 Infinity|   2.3075557699702289E-02|       1878|
 7|   9.000E+01|                 Infinity|   2.0261022461827694E-02|       2436|
 7|   9.200E+01|                 Infinity|   2.7756369082668444E-02|       1298|
 7|   9.400E+01|                 Infinity|   5.6343616981901101E-02|        315|
 7|   9.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   9.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.020E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.2144111546535128E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1047148742750454E-03|      26833|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.2144111546535276E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7440519689233349E-03|      13079|
 9|   1.250E+02|                 Infinity|   8.5267884842688720E-03|      13754|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.2144111546535139E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|  -2.985E+00|                 Infinity|   4.8853196874603148E-02|        419|
10|  -2.827E+00|                 Infinity|   4.6126560401444250E-02|        470|
10|  -2.670E+00|                 Infinity|   4.4411559168432757E-02|        507|
10|  -2.513E+00|                 Infinity|   4.4455422447438706E-02|        506|
10|  -2.356E+00|                 Infinity|   4.2717882885838047E-02|        548|
10|  -2.199E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.042E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|  -1.885E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|  -1.728E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -1.571E+00|                 Infinity|   3.4219295541457743E-02|        854|
10|  -1.414E+00|                 Infinity|   3.3595657034169793E-02|        886|
10|  -1.257E+00|                 Infinity|   3.3314830232638482E-02|        901|
10|  -1.100E+00|                 Infinity|   3.2461373658059775E-02|        949|
10|  -9.425E-01|                 Infinity|   3.4836650714580884E-02|        824|
10|  -7.854E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|  -6.283E-01|                 Infinity|   3.7113480951260276E-02|        726|
10|  -4.713E-01|                 Infinity|   3.8633370464312790E-02|        670|
10|  -3.142E-01|                 Infinity|   3.9466851898192920E-02|        642|
10|  -1.571E-01|                 Infinity|   4.1344911529736156E-02|        585|
10|  -3.000E-05|                 Infinity|   4.4151078568834795E-02|        513|
10|   1.570E-01|                 Infinity|   3.9528470752104743E-02|        640|
10|   3.141E-01|                 Infinity|   3.9621442587516369E-02|        637|
10|   4.712E-01|                 Infinity|   3.7959480900056165E-02|        694|
10|   6.283E-01|                 Infinity|   3.6961063547728643E-02|        732|
10|   7.854E-01|                 Infinity|   3.5668818750321081E-02|        786|
10|   9.424E-01|                 Infinity|   3.2478490123081544E-02|        948|
10|   1.100E+00|                 Infinity|   3.3004918099222479E-02|        918|
10|   1.257E+00|                 Infinity|   3.2703497008386428E-02|        935|
10|   1.414E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|   1.571E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|   1.728E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   1.885E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   2.042E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|   2.199E+00|                 Infinity|   4.3233770116711694E-02|        535|
10|   2.356E+00|                 Infinity|   4.2562826537937429E-02|        552|
10|   2.513E+00|                 Infinity|   4.5980048987170286E-02|        473|
10|   2.670E+00|                 Infinity|   4.6473941234017310E-02|        463|
10|   2.827E+00|                 Infinity|   5.0767308256680958E-02|        388|
10|   2.984E+00|                 Infinity|   4.8853196874603148E-02|        419|
# integrated result:   5.2144111546535107E-07
#
