#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.1511747791E-06           3.04045E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   7.200E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   7.400E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   7.600E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   7.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.200E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   8.400E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   8.600E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   8.800E+01|                 Infinity|   2.4945491291633412E-02|       1607|
 6|   9.000E+01|                 Infinity|   1.5837144604852662E-02|       3987|
 6|   9.200E+01|                 Infinity|   2.0161945963637795E-02|       2460|
 6|   9.400E+01|                 Infinity|   2.2570430888309446E-02|       1963|
 6|   9.600E+01|                 Infinity|   4.2409446483998546E-02|        556|
 6|   9.800E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.000E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.020E+02|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.040E+02|                 Infinity|   9.0909090909090912E-02|        121|
 6|   1.060E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.080E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.100E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.120E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1511747791015012E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2299440402564558E-02|       2011|
 7|   6.000E+00|                 Infinity|   3.1250000000000000E-02|       1024|
 7|   8.000E+00|                 Infinity|   3.2844309272143102E-02|        927|
 7|   1.000E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   1.200E+01|                 Infinity|   3.6037498507822355E-02|        770|
 7|   1.400E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   1.600E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   1.800E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   2.000E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   2.200E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   2.400E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   2.600E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   2.800E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   3.000E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   3.200E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   3.400E+01|                 Infinity|   5.4964970992931267E-02|        331|
 7|   3.600E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   3.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   4.000E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   4.400E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   4.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.000E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   5.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   5.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   7.000E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   7.200E+01|                 Infinity|   6.5232807305344226E-02|        235|
 7|   7.400E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   7.600E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   7.800E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   8.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   8.200E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   8.400E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   8.600E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   8.800E+01|                 Infinity|   2.5683274846875707E-02|       1516|
 7|   9.000E+01|                 Infinity|   1.9458788576341684E-02|       2641|
 7|   9.200E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   9.400E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   9.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   9.800E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   1.000E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.040E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1511747791014990E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4198924253318712E-03|      24263|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1511747791015211E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5463490644922405E-03|      10973|
 9|   1.250E+02|                 Infinity|   8.6743613465490449E-03|      13290|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1511747791014918E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|  -2.985E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|  -2.827E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -2.670E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -2.513E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -2.356E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -2.199E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -2.042E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.885E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -1.728E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -1.571E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -1.414E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|  -1.257E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -1.100E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|  -9.425E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|  -7.854E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|  -6.283E-01|                 Infinity|   4.7036043419179864E-02|        452|
10|  -4.713E-01|                 Infinity|   4.6726931351599776E-02|        458|
10|  -3.142E-01|                 Infinity|   4.7891314261057569E-02|        436|
10|  -1.571E-01|                 Infinity|   4.8280454958526758E-02|        429|
10|  -3.000E-05|                 Infinity|   4.9266463908214660E-02|        412|
10|   1.570E-01|                 Infinity|   4.8393391849582724E-02|        427|
10|   3.141E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|   4.712E-01|                 Infinity|   4.5129368240652418E-02|        491|
10|   6.283E-01|                 Infinity|   4.4065264923923174E-02|        515|
10|   7.854E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|   9.424E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|   1.100E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   1.257E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   1.414E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   1.571E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   1.728E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.885E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.042E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   2.199E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|   2.356E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|   2.513E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|   2.670E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   2.827E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|   2.984E+00|                 Infinity|   3.9590379123244791E-02|        638|
# integrated result:   2.1511747791015012E-06
#
