#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      2.8418196494E-07           1.16195E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   8.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   8.200E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   8.600E+01|                 Infinity|   5.2704627669472988E-02|        360|
 6|   8.800E+01|                 Infinity|   2.9386354969211666E-02|       1158|
 6|   9.000E+01|                 Infinity|   1.0862508931871368E-02|       8475|
 6|   9.200E+01|                 Infinity|   2.6046613053531162E-02|       1474|
 6|   9.400E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   9.600E+01|                 Infinity|   7.1981575074869450E-02|        193|
 6|   9.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.020E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.040E+02|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.060E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8418196493599065E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7251638983558856E-02|       3360|
 7|   6.000E+00|                 Infinity|   3.1976473969553970E-02|        978|
 7|   8.000E+00|                 Infinity|   3.1403714651066388E-02|       1014|
 7|   1.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   1.200E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   1.400E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   1.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   1.800E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   2.000E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   2.200E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   2.400E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   2.600E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   2.800E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   3.000E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   3.200E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   3.400E+01|                 Infinity|   6.6815310478106099E-02|        224|
 7|   3.600E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   3.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   4.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   4.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   4.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.800E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   7.000E+01|                 Infinity|   2.0910620378169383E-02|       2287|
 7|   7.200E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   7.400E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   7.600E+01|                 Infinity|   6.8842839082151427E-02|        211|
 7|   7.800E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   8.000E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   8.200E+01|                 Infinity|   5.3224629541234948E-02|        353|
 7|   8.400E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   8.600E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   8.800E+01|                 Infinity|   3.0758312596043249E-02|       1057|
 7|   9.000E+01|                 Infinity|   2.0892357824136742E-02|       2291|
 7|   9.200E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   9.400E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   9.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   9.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.040E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8418196493599054E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3787497638218109E-03|      24577|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8418196493598970E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4042516097132137E-03|      14158|
 9|   1.250E+02|                 Infinity|   9.7968617840519349E-03|      10419|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8418196493599102E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|  -2.985E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -2.827E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -2.670E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.513E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.356E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -2.199E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -2.042E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|  -1.885E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|  -1.728E+00|                 Infinity|   4.1344911529736156E-02|        585|
10|  -1.571E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|  -1.414E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|  -1.257E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -1.100E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -9.425E-01|                 Infinity|   3.5399616270239430E-02|        798|
10|  -7.854E-01|                 Infinity|   3.7904902178945168E-02|        696|
10|  -6.283E-01|                 Infinity|   3.6563621206356534E-02|        748|
10|  -4.713E-01|                 Infinity|   4.0258484111423729E-02|        617|
10|  -3.142E-01|                 Infinity|   4.3478260869565216E-02|        529|
10|  -1.571E-01|                 Infinity|   4.3726946944662608E-02|        523|
10|  -3.000E-05|                 Infinity|   4.4280744277004763E-02|        510|
10|   1.570E-01|                 Infinity|   4.3113061355922688E-02|        538|
10|   3.141E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|   4.712E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|   6.283E-01|                 Infinity|   3.8404768632128432E-02|        678|
10|   7.854E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|   9.424E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.100E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|   1.257E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|   1.414E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|   1.571E+00|                 Infinity|   4.1959067914834454E-02|        568|
10|   1.728E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   1.885E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|   2.042E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   2.199E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|   2.356E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   2.513E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|   2.670E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|   2.827E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|   2.984E+00|                 Infinity|   4.1739193556484110E-02|        574|
# integrated result:   2.8418196493599044E-07
#
