#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.0682860338E-07           3.89728E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   7.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.200E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.400E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   8.600E+01|                 Infinity|   5.7259833431386825E-02|        305|
 6|   8.800E+01|                 Infinity|   2.4799317532172141E-02|       1626|
 6|   9.000E+01|                 Infinity|   1.0066150644272655E-02|       9869|
 6|   9.200E+01|                 Infinity|   2.1481793839053773E-02|       2167|
 6|   9.400E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   9.600E+01|                 Infinity|   4.4901325506693728E-02|        496|
 6|   9.800E+01|                 Infinity|   3.7450294313656908E-02|        713|
 6|   1.000E+02|                 Infinity|   4.0522044923655388E-02|        609|
 6|   1.020E+02|                 Infinity|   7.8086880944303036E-02|        164|
 6|   1.040E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.060E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.080E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.120E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0682860338008530E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8758061837103223E-02|       2842|
 7|   6.000E+00|                 Infinity|   2.5932507713058290E-02|       1487|
 7|   8.000E+00|                 Infinity|   2.6388990698462976E-02|       1436|
 7|   1.000E+01|                 Infinity|   3.3903175181040524E-02|        870|
 7|   1.200E+01|                 Infinity|   2.3603030823749149E-02|       1795|
 7|   1.400E+01|                 Infinity|   2.8016590734026289E-02|       1274|
 7|   1.600E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   1.800E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   2.000E+01|                 Infinity|   3.3277916281986085E-02|        903|
 7|   2.200E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   2.400E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   2.600E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   2.800E+01|                 Infinity|   2.8352398856187136E-02|       1244|
 7|   3.000E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   3.200E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   3.400E+01|                 Infinity|   7.4743509275193590E-02|        179|
 7|   3.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   3.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   4.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   6.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.400E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   6.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   6.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   7.000E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   7.200E+01|                 Infinity|   6.6372331159997203E-02|        227|
 7|   7.400E+01|                 Infinity|   2.4968808471946116E-02|       1604|
 7|   7.600E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   7.800E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   8.000E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   8.200E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   8.400E+01|                 Infinity|   3.1023602427884881E-02|       1039|
 7|   8.600E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   8.800E+01|                 Infinity|   1.9389168358237032E-02|       2660|
 7|   9.000E+01|                 Infinity|   2.0311111592559689E-02|       2424|
 7|   9.200E+01|                 Infinity|   3.1559720154890156E-02|       1004|
 7|   9.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   9.600E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   9.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.020E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.040E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.060E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0682860338008562E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7946920593410518E-03|      29781|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0682860338008602E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.3832575804642807E-03|      14229|
 9|   1.250E+02|                 Infinity|   8.0187537387448014E-03|      15552|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0682860338008626E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -2.985E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|  -2.827E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -2.670E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -2.513E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -2.356E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -2.199E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -2.042E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -1.885E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|  -1.728E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -1.571E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.414E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -1.257E+00|                 Infinity|   3.4647946433761852E-02|        833|
10|  -1.100E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|  -9.425E-01|                 Infinity|   3.2951120315946839E-02|        921|
10|  -7.854E-01|                 Infinity|   3.5488672049383801E-02|        794|
10|  -6.283E-01|                 Infinity|   3.7293707031410071E-02|        719|
10|  -4.713E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|  -3.142E-01|                 Infinity|   3.9528470752104743E-02|        640|
10|  -1.571E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|  -3.000E-05|                 Infinity|   4.1522739926869986E-02|        580|
10|   1.570E-01|                 Infinity|   4.0389619586100968E-02|        613|
10|   3.141E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|   4.712E-01|                 Infinity|   3.5555906726738896E-02|        791|
10|   6.283E-01|                 Infinity|   3.5782813348225660E-02|        781|
10|   7.854E-01|                 Infinity|   3.4544426792673340E-02|        838|
10|   9.424E-01|                 Infinity|   3.4879005320757793E-02|        822|
10|   1.100E+00|                 Infinity|   3.4647946433761852E-02|        833|
10|   1.257E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   1.414E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|   1.571E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|   1.728E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   1.885E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|   2.042E+00|                 Infinity|   3.4179296351233165E-02|        856|
10|   2.199E+00|                 Infinity|   3.6711154910717615E-02|        742|
10|   2.356E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.513E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   2.670E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   2.827E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   2.984E+00|                 Infinity|   3.8866103716823586E-02|        662|
# integrated result:   2.0682860338008546E-07
#
