#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.3558660675E-07           5.67116E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   7.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   8.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   8.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   8.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   8.800E+01|                 Infinity|   2.7639499641139105E-02|       1309|
 6|   9.000E+01|                 Infinity|   1.5120307054217149E-02|       4374|
 6|   9.200E+01|                 Infinity|   1.1977980754514663E-02|       6970|
 6|   9.400E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   9.600E+01|                 Infinity|   5.9028133610095526E-02|        287|
 6|   9.800E+01|                 Infinity|   6.1313933948496581E-02|        266|
 6|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 6|   1.020E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.040E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3558660675073676E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4412037125463699E-02|       1678|
 7|   6.000E+00|                 Infinity|   2.3344359662783535E-02|       1835|
 7|   8.000E+00|                 Infinity|   2.8771766882421800E-02|       1208|
 7|   1.000E+01|                 Infinity|   2.3635972962353272E-02|       1790|
 7|   1.200E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   1.400E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   1.600E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   1.800E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   2.000E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   2.200E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   2.400E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   2.600E+01|                 Infinity|   3.2826608214930636E-02|        928|
 7|   2.800E+01|                 Infinity|   3.2951120315946839E-02|        921|
 7|   3.000E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   3.200E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   3.400E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   3.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   3.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.600E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   4.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   6.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   7.000E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   7.200E+01|                 Infinity|   7.9808688446762213E-02|        157|
 7|   7.400E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   7.600E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   7.800E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   8.000E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   8.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   8.400E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   8.600E+01|                 Infinity|   2.4346831983299171E-02|       1687|
 7|   8.800E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   9.000E+01|                 Infinity|   2.1868700842034770E-02|       2091|
 7|   9.200E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   9.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   9.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   9.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.040E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3558660675073676E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4099930201623996E-03|      24338|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3558660675073782E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5125994584631390E-03|      11051|
 9|   1.250E+02|                 Infinity|   8.6753405598892462E-03|      13287|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3558660675073766E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8737017882857933E-02|        421|
10|  -2.985E+00|                 Infinity|   4.5175395145262566E-02|        490|
10|  -2.827E+00|                 Infinity|   4.4811071494822087E-02|        498|
10|  -2.670E+00|                 Infinity|   4.5129368240652418E-02|        491|
10|  -2.513E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -2.356E+00|                 Infinity|   4.0858892322271849E-02|        599|
10|  -2.199E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|  -2.042E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.885E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.728E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -1.571E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.414E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|  -1.257E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|  -1.100E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -9.425E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|  -7.854E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|  -6.283E-01|                 Infinity|   4.1274417170649801E-02|        587|
10|  -4.713E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|  -3.142E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|  -1.571E-01|                 Infinity|   4.3193421279068007E-02|        536|
10|  -3.000E-05|                 Infinity|   4.2295493443781355E-02|        559|
10|   1.570E-01|                 Infinity|   4.4022545316281192E-02|        516|
10|   3.141E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|   4.712E-01|                 Infinity|   3.7796447300922721E-02|        700|
10|   6.283E-01|                 Infinity|   3.8208035995043507E-02|        685|
10|   7.854E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|   9.424E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.100E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   1.257E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   1.414E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|   1.571E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   1.728E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   1.885E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   2.042E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|   2.199E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   2.356E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|   2.513E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|   2.670E+00|                 Infinity|   4.4811071494822087E-02|        498|
10|   2.827E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|   2.984E+00|                 Infinity|   4.7457899787624949E-02|        444|
# integrated result:   4.3558660675073697E-07
#
