#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.2761628640E-07           3.82167E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   7.600E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   7.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   8.000E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   8.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   8.400E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   8.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   8.800E+01|                 Infinity|   2.3708933905523488E-02|       1779|
 6|   9.000E+01|                 Infinity|   1.5463506661142748E-02|       4182|
 6|   9.200E+01|                 Infinity|   3.1976473969553970E-02|        978|
 6|   9.400E+01|                 Infinity|   5.4717565516458275E-02|        334|
 6|   9.600E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   9.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.000E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.020E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.040E+02|                 Infinity|   8.9087080637474794E-02|        126|
 6|   1.060E+02|                 Infinity|   3.7397879600338288E-02|        715|
 6|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2761628640073967E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.3810795433832352E-02|        521|
 7|   6.000E+00|                 Infinity|   3.9314056698537575E-02|        647|
 7|   8.000E+00|                 Infinity|   4.9751859510499458E-02|        404|
 7|   1.000E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   1.200E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   1.400E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   1.600E+01|                 Infinity|   3.1559720154890156E-02|       1004|
 7|   1.800E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   2.000E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   2.200E+01|                 Infinity|   3.3351867298253506E-02|        899|
 7|   2.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   2.600E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   2.800E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   3.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   3.200E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   3.400E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   3.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   3.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   4.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   5.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   6.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   7.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   7.200E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   7.400E+01|                 Infinity|   6.6226617853252193E-02|        228|
 7|   7.600E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   7.800E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   8.000E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   8.200E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   8.400E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   8.600E+01|                 Infinity|   2.7186362391351842E-02|       1353|
 7|   8.800E+01|                 Infinity|   1.5543624166674879E-02|       4139|
 7|   9.000E+01|                 Infinity|   1.4129424858630861E-02|       5009|
 7|   9.200E+01|                 Infinity|   3.0344856451720224E-02|       1086|
 7|   9.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   9.600E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   9.800E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   1.000E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.020E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.040E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.100E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.120E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2761628640073989E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1186403493307300E-03|      26711|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2761628640073639E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9082775629610320E-03|      10186|
 9|   1.250E+02|                 Infinity|   7.7790984158441394E-03|      16525|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2761628640073322E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|  -2.985E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -2.827E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|  -2.670E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.513E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -2.356E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|  -2.199E+00|                 Infinity|   3.2969023669789349E-02|        920|
10|  -2.042E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|  -1.885E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|  -1.728E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|  -1.571E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -1.414E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -1.257E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|  -1.100E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -9.425E-01|                 Infinity|   3.8518560788567267E-02|        674|
10|  -7.854E-01|                 Infinity|   4.2796049251091289E-02|        546|
10|  -6.283E-01|                 Infinity|   4.3810795433832352E-02|        521|
10|  -4.713E-01|                 Infinity|   4.6829290579084699E-02|        456|
10|  -3.142E-01|                 Infinity|   4.9937616943892232E-02|        401|
10|  -1.571E-01|                 Infinity|   5.1097613030759603E-02|        383|
10|  -3.000E-05|                 Infinity|   4.8393391849582724E-02|        427|
10|   1.570E-01|                 Infinity|   4.9937616943892232E-02|        401|
10|   3.141E-01|                 Infinity|   4.8001536073731928E-02|        434|
10|   4.712E-01|                 Infinity|   4.3355498476205998E-02|        532|
10|   6.283E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   7.854E-01|                 Infinity|   4.2144975196108957E-02|        563|
10|   9.424E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|   1.100E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   1.257E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|   1.414E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|   1.571E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|   1.728E+00|                 Infinity|   3.5737084494593160E-02|        783|
10|   1.885E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|   2.042E+00|                 Infinity|   3.4585723193303733E-02|        836|
10|   2.199E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|   2.356E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|   2.513E+00|                 Infinity|   3.6612601296910623E-02|        746|
10|   2.670E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|   2.827E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   2.984E+00|                 Infinity|   4.1486990682251118E-02|        581|
# integrated result:   8.2761628640073978E-07
#
