#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      4.8806529613E-07           2.56811E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   8.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   8.200E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   8.400E+01|                 Infinity|   7.3521462209380772E-02|        185|
 6|   8.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   8.800E+01|                 Infinity|   1.7786387594901105E-02|       3161|
 6|   9.000E+01|                 Infinity|   1.7223468842473787E-02|       3371|
 6|   9.200E+01|                 Infinity|   2.0562903028816623E-02|       2365|
 6|   9.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   9.600E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   9.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.040E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.060E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.080E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.100E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.8806529613008746E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0247530200945175E-02|       1093|
 7|   6.000E+00|                 Infinity|   4.0622223185119377E-02|        606|
 7|   8.000E+00|                 Infinity|   2.9961075885598987E-02|       1114|
 7|   1.000E+01|                 Infinity|   3.0275242098833630E-02|       1091|
 7|   1.200E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   1.400E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   1.600E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   1.800E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   2.000E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   2.200E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   2.400E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   2.600E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   2.800E+01|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   3.000E+01|                 Infinity|   2.8060676663315687E-02|       1270|
 7|   3.200E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   3.400E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   3.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   3.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   4.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.400E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   5.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   6.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   6.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   7.000E+01|                 Infinity|   8.3045479853739973E-02|        145|
 7|   7.200E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   7.400E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   7.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   7.800E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   8.000E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   8.200E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   8.400E+01|                 Infinity|   3.1734040798768841E-02|        993|
 7|   8.600E+01|                 Infinity|   2.2075539284417398E-02|       2052|
 7|   8.800E+01|                 Infinity|   3.1911282313630142E-02|        982|
 7|   9.000E+01|                 Infinity|   1.8861211158749999E-02|       2811|
 7|   9.200E+01|                 Infinity|   1.8172809104620349E-02|       3028|
 7|   9.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   9.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   9.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.000E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.020E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.040E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.060E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.8806529613008810E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4669742289036021E-03|      23911|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.8806529613009022E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9444660521966245E-03|      10112|
 9|   1.250E+02|                 Infinity|   8.5128737506300570E-03|      13799|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.8806529613008916E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3768810953240853E-02|        522|
10|  -2.985E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|  -2.827E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|  -2.670E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -2.513E+00|                 Infinity|   4.1099746826339323E-02|        592|
10|  -2.356E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.199E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|  -2.042E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|  -1.885E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -1.728E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|  -1.571E+00|                 Infinity|   3.3652679406803228E-02|        883|
10|  -1.414E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.257E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -1.100E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -9.425E-01|                 Infinity|   4.3274232240791542E-02|        534|
10|  -7.854E-01|                 Infinity|   4.4856130401625657E-02|        497|
10|  -6.283E-01|                 Infinity|   4.5314325442944378E-02|        487|
10|  -4.713E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|  -3.142E-01|                 Infinity|   4.7140452079103168E-02|        450|
10|  -1.571E-01|                 Infinity|   4.5037734911104493E-02|        493|
10|  -3.000E-05|                 Infinity|   4.6175709653961020E-02|        469|
10|   1.570E-01|                 Infinity|   4.6676002800933661E-02|        459|
10|   3.141E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|   4.712E-01|                 Infinity|   4.4499415948998478E-02|        505|
10|   6.283E-01|                 Infinity|   4.3643578047198477E-02|        525|
10|   7.854E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|   9.424E-01|                 Infinity|   4.0858892322271849E-02|        599|
10|   1.100E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   1.257E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|   1.414E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|   1.571E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|   1.728E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   1.885E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   2.042E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   2.199E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|   2.356E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   2.513E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|   2.670E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.827E+00|                 Infinity|   4.4280744277004763E-02|        510|
10|   2.984E+00|                 Infinity|   4.4065264923923174E-02|        515|
# integrated result:   4.8806529613008789E-07
#
