#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0500331042E-07           2.13066E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   8.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.200E+01|                 Infinity|   7.2547625011001163E-02|        190|
 6|   8.400E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   8.600E+01|                 Infinity|   5.4882129994845173E-02|        332|
 6|   8.800E+01|                 Infinity|   2.6593487520457093E-02|       1414|
 6|   9.000E+01|                 Infinity|   1.0442760846127908E-02|       9170|
 6|   9.200E+01|                 Infinity|   1.5885027237483865E-02|       3963|
 6|   9.400E+01|                 Infinity|   4.5175395145262566E-02|        490|
 6|   9.600E+01|                 Infinity|   3.9253433598942983E-02|        649|
 6|   9.800E+01|                 Infinity|   5.0062617432175889E-02|        399|
 6|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.020E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.040E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.060E+02|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0500331041780452E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8409549486356805E-02|       1239|
 7|   6.000E+00|                 Infinity|   1.8676098402828818E-02|       2867|
 7|   8.000E+00|                 Infinity|   1.7308396435775062E-02|       3338|
 7|   1.000E+01|                 Infinity|   3.2058528181875073E-02|        973|
 7|   1.200E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   1.400E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   1.600E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   1.800E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   2.000E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.200E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   2.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   2.600E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   2.800E+01|                 Infinity|   3.1098520678556146E-02|       1034|
 7|   3.000E+01|                 Infinity|   2.8127197523150599E-02|       1264|
 7|   3.200E+01|                 Infinity|   2.8071730702217298E-02|       1269|
 7|   3.400E+01|                 Infinity|   6.4150029909958411E-02|        243|
 7|   3.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   3.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   4.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.200E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.400E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.600E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   6.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   6.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 7|   7.000E+01|                 Infinity|   6.5795169495976899E-02|        231|
 7|   7.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   7.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   7.600E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   7.800E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   8.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   8.200E+01|                 Infinity|   2.9000739528287078E-02|       1189|
 7|   8.400E+01|                 Infinity|   1.8915119696438359E-02|       2795|
 7|   8.600E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   8.800E+01|                 Infinity|   2.5708724836453041E-02|       1513|
 7|   9.000E+01|                 Infinity|   2.4007683688367181E-02|       1735|
 7|   9.200E+01|                 Infinity|   3.0443128277399149E-02|       1079|
 7|   9.400E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   9.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   9.800E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   1.000E+02|                 Infinity|   8.1923192051904056E-02|        149|
 7|   1.020E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.040E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.060E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.080E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0500331041780455E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7402103469739391E-03|      30349|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0500331041780395E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2014063337053026E-03|      14867|
 9|   1.250E+02|                 Infinity|   8.0368612091943729E-03|      15482|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0500331041780434E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -2.985E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -2.827E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -2.670E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|  -2.513E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -2.356E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|  -2.199E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.042E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|  -1.885E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -1.728E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -1.571E+00|                 Infinity|   3.1814238148788886E-02|        988|
10|  -1.414E+00|                 Infinity|   3.2651157422416956E-02|        938|
10|  -1.257E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -1.100E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|  -9.425E-01|                 Infinity|   3.4815531191139566E-02|        825|
10|  -7.854E-01|                 Infinity|   3.4279558509553047E-02|        851|
10|  -6.283E-01|                 Infinity|   3.7823473723611688E-02|        699|
10|  -4.713E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|  -3.142E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|  -1.571E-01|                 Infinity|   3.9013715732043520E-02|        657|
10|  -3.000E-05|                 Infinity|   4.1309619238601381E-02|        586|
10|   1.570E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|   3.141E-01|                 Infinity|   4.0689422938557970E-02|        604|
10|   4.712E-01|                 Infinity|   3.8041792845426678E-02|        691|
10|   6.283E-01|                 Infinity|   3.5179877236514591E-02|        808|
10|   7.854E-01|                 Infinity|   3.3922676577637915E-02|        869|
10|   9.424E-01|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.100E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|   1.257E+00|                 Infinity|   3.1068488300060003E-02|       1036|
10|   1.414E+00|                 Infinity|   2.9761377531286881E-02|       1129|
10|   1.571E+00|                 Infinity|   3.3004918099222479E-02|        918|
10|   1.728E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|   1.885E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|   2.042E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   2.199E+00|                 Infinity|   3.5136418446315328E-02|        810|
10|   2.356E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   2.513E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.670E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   2.827E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|   2.984E+00|                 Infinity|   4.3519413988924463E-02|        528|
# integrated result:   1.0500331041780454E-07
#
