#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      4.9050715845E-07           1.58705E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.000E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   7.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   7.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   7.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   8.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   8.200E+01|                 Infinity|   9.1287092917527679E-02|        120|
 6|   8.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 6|   8.600E+01|                 Infinity|   3.6860489038724284E-02|        736|
 6|   8.800E+01|                 Infinity|   3.7608870722230077E-02|        707|
 6|   9.000E+01|                 Infinity|   1.2945593956343622E-02|       5967|
 6|   9.200E+01|                 Infinity|   2.0685720094603028E-02|       2337|
 6|   9.400E+01|                 Infinity|   4.3726946944662608E-02|        523|
 6|   9.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   9.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.000E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.020E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.040E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.080E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9050715845306546E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5049981861639080E-02|        814|
 7|   6.000E+00|                 Infinity|   3.8069349381344049E-02|        690|
 7|   8.000E+00|                 Infinity|   3.0671383606587218E-02|       1063|
 7|   1.000E+01|                 Infinity|   2.9074190231479016E-02|       1183|
 7|   1.200E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   1.400E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   1.600E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   1.800E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   2.000E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   2.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   2.400E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   2.600E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.800E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.000E+01|                 Infinity|   3.1023602427884881E-02|       1039|
 7|   3.200E+01|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   3.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   3.600E+01|                 Infinity|   7.8326044998795738E-02|        163|
 7|   3.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.400E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.600E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   6.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   7.000E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   7.200E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   7.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   7.600E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   7.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   8.000E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   8.200E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   8.400E+01|                 Infinity|   2.9656491293029667E-02|       1137|
 7|   8.600E+01|                 Infinity|   1.9227214231343204E-02|       2705|
 7|   8.800E+01|                 Infinity|   2.5424641809046068E-02|       1547|
 7|   9.000E+01|                 Infinity|   1.5609763526361568E-02|       4104|
 7|   9.200E+01|                 Infinity|   2.2037982136062999E-02|       2059|
 7|   9.400E+01|                 Infinity|   3.2410186177608220E-02|        952|
 7|   9.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 7|   9.800E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.000E+02|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.020E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.040E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.060E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9050715845306588E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9413396129682208E-03|      28329|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9050715845306789E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2481655770874239E-03|      11692|
 9|   1.250E+02|                 Infinity|   7.7528698198143708E-03|      16637|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9050715845306800E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -2.985E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -2.827E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -2.670E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|  -2.513E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -2.356E+00|                 Infinity|   3.4773407121036048E-02|        827|
10|  -2.199E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -2.042E+00|                 Infinity|   3.4279558509553047E-02|        851|
10|  -1.885E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|  -1.728E+00|                 Infinity|   3.4879005320757793E-02|        822|
10|  -1.571E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|  -1.414E+00|                 Infinity|   3.5944257734479471E-02|        774|
10|  -1.257E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|  -1.100E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -9.425E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|  -7.854E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|  -6.283E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|  -4.713E-01|                 Infinity|   4.3979949713354248E-02|        517|
10|  -3.142E-01|                 Infinity|   4.3193421279068007E-02|        536|
10|  -1.571E-01|                 Infinity|   4.6984098573493956E-02|        453|
10|  -3.000E-05|                 Infinity|   4.4367825470805693E-02|        508|
10|   1.570E-01|                 Infinity|   4.4411559168432757E-02|        507|
10|   3.141E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|   4.712E-01|                 Infinity|   4.1344911529736156E-02|        585|
10|   6.283E-01|                 Infinity|   4.1274417170649801E-02|        587|
10|   7.854E-01|                 Infinity|   3.8180177416060626E-02|        686|
10|   9.424E-01|                 Infinity|   3.7371754637596795E-02|        716|
10|   1.100E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|   1.257E+00|                 Infinity|   3.5533452725935076E-02|        792|
10|   1.414E+00|                 Infinity|   3.3576713893653728E-02|        887|
10|   1.571E+00|                 Infinity|   3.4879005320757793E-02|        822|
10|   1.728E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|   1.885E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|   2.042E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   2.199E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|   2.356E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|   2.513E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|   2.670E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   2.827E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   2.984E+00|                 Infinity|   3.8069349381344049E-02|        690|
# integrated result:   4.9050715845306588E-07
#
