#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.1273392897E-07           8.21177E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   8.200E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   8.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   8.600E+01|                 Infinity|   3.9163022499397869E-02|        652|
 6|   8.800E+01|                 Infinity|   2.7017161347914959E-02|       1370|
 6|   9.000E+01|                 Infinity|   1.4260997240803911E-02|       4917|
 6|   9.200E+01|                 Infinity|   1.9003715589632170E-02|       2769|
 6|   9.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 6|   9.600E+01|                 Infinity|   4.1959067914834454E-02|        568|
 6|   9.800E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   1.000E+02|                 Infinity|   8.1378845877115941E-02|        151|
 6|   1.020E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.040E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.060E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1273392897018658E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7126281959038646E-02|       1359|
 7|   6.000E+00|                 Infinity|   2.7420424855354085E-02|       1330|
 7|   8.000E+00|                 Infinity|   3.7986858819879316E-02|        693|
 7|   1.000E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   1.200E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   1.400E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   1.600E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   1.800E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   2.000E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   2.200E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   2.400E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   2.600E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   2.800E+01|                 Infinity|   3.5421817348790727E-02|        797|
 7|   3.000E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   3.200E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   3.400E+01|                 Infinity|   5.3916386601719206E-02|        344|
 7|   3.600E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   3.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 7|   4.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   4.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   4.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 7|   4.600E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   4.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   5.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   5.200E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   5.400E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   5.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.800E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   7.000E+01|                 Infinity|   6.5938047339578698E-02|        230|
 7|   7.200E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   7.400E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   7.600E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   7.800E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   8.000E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   8.200E+01|                 Infinity|   2.8116077855776665E-02|       1265|
 7|   8.400E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   8.600E+01|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   8.800E+01|                 Infinity|   2.4492448305451230E-02|       1667|
 7|   9.000E+01|                 Infinity|   1.7386703560518024E-02|       3308|
 7|   9.200E+01|                 Infinity|   2.6020147394144395E-02|       1477|
 7|   9.400E+01|                 Infinity|   5.9761430466719681E-02|        280|
 7|   9.600E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   9.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 7|   1.020E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.040E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.060E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1273392897018658E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1300108415467619E-03|      26612|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1273392897018742E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.3627125077182542E-03|      14299|
 9|   1.250E+02|                 Infinity|   9.0119351995884920E-03|      12313|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1273392897018700E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -2.985E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -2.827E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|  -2.670E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|  -2.513E+00|                 Infinity|   4.1415768328129106E-02|        583|
10|  -2.356E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.199E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.042E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|  -1.885E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -1.728E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|  -1.571E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|  -1.414E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|  -1.257E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|  -1.100E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|  -9.425E-01|                 Infinity|   3.7582301400141446E-02|        708|
10|  -7.854E-01|                 Infinity|   3.7850558205223227E-02|        698|
10|  -6.283E-01|                 Infinity|   4.0160966445124943E-02|        620|
10|  -4.713E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|  -3.142E-01|                 Infinity|   4.1486990682251118E-02|        581|
10|  -1.571E-01|                 Infinity|   4.3937477516374682E-02|        518|
10|  -3.000E-05|                 Infinity|   4.3852900965351466E-02|        520|
10|   1.570E-01|                 Infinity|   4.2756912480901278E-02|        547|
10|   3.141E-01|                 Infinity|   4.0032038451271783E-02|        624|
10|   4.712E-01|                 Infinity|   4.0555355282690636E-02|        608|
10|   6.283E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   7.854E-01|                 Infinity|   3.6563621206356534E-02|        748|
10|   9.424E-01|                 Infinity|   3.5355339059327376E-02|        800|
10|   1.100E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   1.257E+00|                 Infinity|   3.4159349284257755E-02|        857|
10|   1.414E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|   1.571E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|   1.728E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|   1.885E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|   2.042E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   2.199E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.356E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|   2.513E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   2.670E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|   2.827E+00|                 Infinity|   4.3602072019694738E-02|        526|
10|   2.984E+00|                 Infinity|   4.4587796206770981E-02|        503|
# integrated result:   6.1273392897018647E-07
#
