#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.2666377234E-06           2.40004E-06
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   7.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.000E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   8.200E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   8.400E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   8.600E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   8.800E+01|                 Infinity|   3.6986336072765455E-02|        731|
 6|   9.000E+01|                 Infinity|   1.4797368669912813E-02|       4567|
 6|   9.200E+01|                 Infinity|   1.5434010198118211E-02|       4198|
 6|   9.400E+01|                 Infinity|   2.4610841494742634E-02|       1651|
 6|   9.600E+01|                 Infinity|   3.0206104666508849E-02|       1096|
 6|   9.800E+01|                 Infinity|   3.7139067635410375E-02|        725|
 6|   1.000E+02|                 Infinity|   3.9466851898192920E-02|        642|
 6|   1.020E+02|                 Infinity|   5.4153036107388232E-02|        341|
 6|   1.040E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.060E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.080E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.100E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2666377234210534E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4499797877501263E-02|       1666|
 7|   6.000E+00|                 Infinity|   2.2310537412658010E-02|       2009|
 7|   8.000E+00|                 Infinity|   2.5149772741392844E-02|       1581|
 7|   1.000E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   1.200E+01|                 Infinity|   2.8724249481071301E-02|       1212|
 7|   1.400E+01|                 Infinity|   3.4441829515914534E-02|        843|
 7|   1.600E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   1.800E+01|                 Infinity|   2.9526929767874629E-02|       1147|
 7|   2.000E+01|                 Infinity|   2.9386354969211666E-02|       1158|
 7|   2.200E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.400E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   2.600E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   2.800E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   3.000E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   3.200E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   3.400E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   3.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   3.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   4.000E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   4.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   5.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.400E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   5.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   5.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   6.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   6.200E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   6.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   7.000E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   7.200E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   7.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 7|   7.600E+01|                 Infinity|   5.2199575097188054E-02|        367|
 7|   7.800E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   8.000E+01|                 Infinity|   6.3628476297577771E-02|        247|
 7|   8.200E+01|                 Infinity|   3.3351867298253506E-02|        899|
 7|   8.400E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   8.600E+01|                 Infinity|   3.3748365353141352E-02|        878|
 7|   8.800E+01|                 Infinity|   2.5607375986579195E-02|       1525|
 7|   9.000E+01|                 Infinity|   2.1368692158534409E-02|       2190|
 7|   9.200E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   9.400E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   9.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   9.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.060E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.080E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2666377234210432E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2176599800595140E-03|      25867|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2666377234210110E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2916915345809129E-03|      14545|
 9|   1.250E+02|                 Infinity|   9.3980645739100161E-03|      11322|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2666377234210178E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.0702012656339383E-02|        389|
10|  -2.985E+00|                 Infinity|   4.7192917818300872E-02|        449|
10|  -2.827E+00|                 Infinity|   4.4946657497549475E-02|        495|
10|  -2.670E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|  -2.513E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|  -2.356E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|  -2.199E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -2.042E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|  -1.885E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|  -1.728E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|  -1.571E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.414E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|  -1.257E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|  -1.100E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -9.425E-01|                 Infinity|   3.7850558205223227E-02|        698|
10|  -7.854E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|  -6.283E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|  -4.713E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|  -3.142E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|  -1.571E-01|                 Infinity|   4.1344911529736156E-02|        585|
10|  -3.000E-05|                 Infinity|   4.0064154010750197E-02|        623|
10|   1.570E-01|                 Infinity|   4.0193393552907040E-02|        619|
10|   3.141E-01|                 Infinity|   3.8633370464312790E-02|        670|
10|   4.712E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|   6.283E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|   7.854E-01|                 Infinity|   3.7742567804819861E-02|        702|
10|   9.424E-01|                 Infinity|   3.5646150289975954E-02|        787|
10|   1.100E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.257E+00|                 Infinity|   3.3131478096128583E-02|        911|
10|   1.414E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   1.571E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|   1.728E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|   1.885E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   2.042E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   2.199E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.356E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|   2.513E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.670E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|   2.827E+00|                 Infinity|   4.5980048987170286E-02|        473|
10|   2.984E+00|                 Infinity|   5.0767308256680958E-02|        388|
# integrated result:   9.2666377234210466E-06
#
