#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3562907577E-05           6.18589E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   7.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   7.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   7.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   8.000E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   8.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   8.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   8.600E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   8.800E+01|                 Infinity|   2.6948402781814772E-02|       1377|
 6|   9.000E+01|                 Infinity|   1.4391841562585096E-02|       4828|
 6|   9.200E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 6|   9.400E+01|                 Infinity|   4.3193421279068007E-02|        536|
 6|   9.600E+01|                 Infinity|   6.3887656499993992E-02|        245|
 6|   9.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.000E+02|                 Infinity|   5.4232614454664041E-02|        340|
 6|   1.020E+02|                 Infinity|   6.8842839082151427E-02|        211|
 6|   1.040E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.060E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.080E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.100E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.120E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.140E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.160E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3562907577129937E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2791291789197645E-02|        930|
 7|   6.000E+00|                 Infinity|   4.0160966445124943E-02|        620|
 7|   8.000E+00|                 Infinity|   4.1630544712181333E-02|        577|
 7|   1.000E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   1.200E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   1.400E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   1.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   1.800E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   2.000E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   2.200E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   2.400E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   2.600E+01|                 Infinity|   3.1403714651066388E-02|       1014|
 7|   2.800E+01|                 Infinity|   3.0513909884867668E-02|       1074|
 7|   3.000E+01|                 Infinity|   3.4219295541457743E-02|        854|
 7|   3.200E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   3.400E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   3.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   3.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.400E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   4.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   5.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   5.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   5.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.000E+01|                 Infinity|   9.2847669088525930E-02|        116|
 7|   6.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   6.400E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   6.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   6.800E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   7.000E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   7.200E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   7.400E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   7.600E+01|                 Infinity|   6.5653216429861272E-02|        232|
 7|   7.800E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   8.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 7|   8.200E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   8.400E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   8.600E+01|                 Infinity|   3.0330895164368973E-02|       1087|
 7|   8.800E+01|                 Infinity|   2.1842601416525949E-02|       2096|
 7|   9.000E+01|                 Infinity|   1.4688421641307724E-02|       4635|
 7|   9.200E+01|                 Infinity|   2.2282825891079321E-02|       2014|
 7|   9.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   9.600E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   9.800E+01|                 Infinity|   6.4282434653322507E-02|        242|
 7|   1.000E+02|                 Infinity|   7.2739296745330792E-02|        189|
 7|   1.020E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.040E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.060E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.080E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3562907577129951E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9998680043558406E-03|      27779|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3562907577129985E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2045761800996113E-03|      11803|
 9|   1.250E+02|                 Infinity|   7.9116300998121978E-03|      15976|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3562907577129944E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -2.985E+00|                 Infinity|   3.5921060405354983E-02|        775|
10|  -2.827E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -2.670E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -2.513E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|  -2.356E+00|                 Infinity|   3.4857808718787492E-02|        823|
10|  -2.199E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|  -2.042E+00|                 Infinity|   3.6612601296910623E-02|        746|
10|  -1.885E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|  -1.728E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -1.571E+00|                 Infinity|   3.5691530512412487E-02|        785|
10|  -1.414E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -1.257E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|  -1.100E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -9.425E-01|                 Infinity|   3.7190400165280094E-02|        723|
10|  -7.854E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -6.283E-01|                 Infinity|   3.8895492079220696E-02|        661|
10|  -4.713E-01|                 Infinity|   4.1666666666666664E-02|        576|
10|  -3.142E-01|                 Infinity|   4.2070316191167127E-02|        565|
10|  -1.571E-01|                 Infinity|   4.4455422447438706E-02|        506|
10|  -3.000E-05|                 Infinity|   4.4065264923923174E-02|        515|
10|   1.570E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|   3.141E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|   4.712E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   6.283E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|   7.854E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   9.424E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|   1.100E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|   1.257E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|   1.414E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   1.571E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|   1.728E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   1.885E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   2.042E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|   2.199E+00|                 Infinity|   3.5921060405354983E-02|        775|
10|   2.356E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|   2.513E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   2.670E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   2.827E+00|                 Infinity|   3.6711154910717615E-02|        742|
10|   2.984E+00|                 Infinity|   3.8348249442368518E-02|        680|
# integrated result:   2.3562907577129941E-05
#
