#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.1418507692E-06           2.31697E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   7.600E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   8.000E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   8.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   8.400E+01|                 Infinity|   5.2128603514268693E-02|        368|
 6|   8.600E+01|                 Infinity|   3.8662233651352955E-02|        669|
 6|   8.800E+01|                 Infinity|   3.2342311367657542E-02|        956|
 6|   9.000E+01|                 Infinity|   1.3138574129527378E-02|       5793|
 6|   9.200E+01|                 Infinity|   2.3655804575095973E-02|       1787|
 6|   9.400E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   9.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 6|   9.800E+01|                 Infinity|   5.2631578947368418E-02|        361|
 6|   1.000E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.020E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.040E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.060E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.080E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.1418507692230868E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9565619799454129E-02|       1144|
 7|   6.000E+00|                 Infinity|   3.2844309272143102E-02|        927|
 7|   8.000E+00|                 Infinity|   3.3825504574586919E-02|        874|
 7|   1.000E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   1.200E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   1.400E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   1.600E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   1.800E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   2.000E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   2.200E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   2.400E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   2.600E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   2.800E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   3.000E+01|                 Infinity|   2.5449329927964382E-02|       1544|
 7|   3.200E+01|                 Infinity|   3.0055654488914410E-02|       1107|
 7|   3.400E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   3.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 7|   3.800E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   4.000E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   4.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   7.000E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   7.200E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   7.400E+01|                 Infinity|   5.4964970992931267E-02|        331|
 7|   7.600E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   7.800E+01|                 Infinity|   6.1429511683395117E-02|        265|
 7|   8.000E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   8.200E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   8.400E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   8.600E+01|                 Infinity|   2.9974532466509034E-02|       1113|
 7|   8.800E+01|                 Infinity|   2.6726124191242435E-02|       1400|
 7|   9.000E+01|                 Infinity|   1.7044904292704971E-02|       3442|
 7|   9.200E+01|                 Infinity|   1.8553546269482774E-02|       2905|
 7|   9.400E+01|                 Infinity|   3.2478490123081544E-02|        948|
 7|   9.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   9.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.020E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.1418507692230919E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0265025680394345E-03|      27534|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.1418507692230733E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.9512963955957455E-03|      15817|
 9|   1.250E+02|                 Infinity|   9.2382941254162236E-03|      11717|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.1418507692230851E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -2.985E+00|                 Infinity|   3.5623524993954825E-02|        788|
10|  -2.827E+00|                 Infinity|   3.3095169616074761E-02|        913|
10|  -2.670E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|  -2.513E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|  -2.356E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -2.199E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -2.042E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|  -1.885E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|  -1.728E+00|                 Infinity|   3.3501260508640399E-02|        891|
10|  -1.571E+00|                 Infinity|   3.4401045807689073E-02|        845|
10|  -1.414E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -1.257E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|  -1.100E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -9.425E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|  -7.854E-01|                 Infinity|   4.2717882885838047E-02|        548|
10|  -6.283E-01|                 Infinity|   4.2914107542287451E-02|        543|
10|  -4.713E-01|                 Infinity|   4.3437224276306939E-02|        530|
10|  -3.142E-01|                 Infinity|   4.7619047619047616E-02|        441|
10|  -1.571E-01|                 Infinity|   4.9507377148833721E-02|        408|
10|  -3.000E-05|                 Infinity|   5.2558833122763673E-02|        362|
10|   1.570E-01|                 Infinity|   4.5267873021259265E-02|        488|
10|   3.141E-01|                 Infinity|   4.2874646285627205E-02|        544|
10|   4.712E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   6.283E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|   7.854E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|   9.424E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|   1.100E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   1.257E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.414E+00|                 Infinity|   3.3167906340332974E-02|        909|
10|   1.571E+00|                 Infinity|   3.3864273073929821E-02|        872|
10|   1.728E+00|                 Infinity|   3.3767600672658715E-02|        877|
10|   1.885E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   2.042E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   2.199E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|   2.356E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   2.513E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|   2.670E+00|                 Infinity|   3.3729162867744238E-02|        879|
10|   2.827E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|   2.984E+00|                 Infinity|   3.6835473434187867E-02|        737|
# integrated result:   8.1418507692230936E-06
#
