#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.9862911815E-08           1.10291E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   7.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   7.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   8.000E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   8.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   8.400E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   8.600E+01|                 Infinity|   4.9266463908214660E-02|        412|
 6|   8.800E+01|                 Infinity|   2.7430739102420141E-02|       1329|
 6|   9.000E+01|                 Infinity|   1.1259433727776123E-02|       7888|
 6|   9.200E+01|                 Infinity|   1.8260462247539938E-02|       2999|
 6|   9.400E+01|                 Infinity|   4.5360921162651446E-02|        486|
 6|   9.600E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   9.800E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   1.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.020E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.040E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9862911814791819E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4168412226141588E-02|       1712|
 7|   6.000E+00|                 Infinity|   1.8251335818524617E-02|       3002|
 7|   8.000E+00|                 Infinity|   3.7267799624996496E-02|        720|
 7|   1.000E+01|                 Infinity|   3.1481427501027934E-02|       1009|
 7|   1.200E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   1.400E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   1.600E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   1.800E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   2.000E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   2.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   2.400E+01|                 Infinity|   2.9000739528287078E-02|       1189|
 7|   2.600E+01|                 Infinity|   3.4139437099945942E-02|        858|
 7|   2.800E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   3.000E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   3.200E+01|                 Infinity|   3.4199278402838471E-02|        855|
 7|   3.400E+01|                 Infinity|   7.1981575074869450E-02|        193|
 7|   3.600E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   3.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   7.000E+01|                 Infinity|   6.8842839082151427E-02|        211|
 7|   7.200E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   7.400E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   7.600E+01|                 Infinity|   5.1031036307982884E-02|        384|
 7|   7.800E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   8.000E+01|                 Infinity|   2.2739021124401262E-02|       1934|
 7|   8.200E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   8.400E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   8.600E+01|                 Infinity|   3.1782086308186408E-02|        990|
 7|   8.800E+01|                 Infinity|   2.7907278609297381E-02|       1284|
 7|   9.000E+01|                 Infinity|   1.9687480773953943E-02|       2580|
 7|   9.200E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   9.400E+01|                 Infinity|   6.6081860045508978E-02|        229|
 7|   9.600E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   9.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.020E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.040E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.060E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9862911814791878E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1534092408904971E-03|      26410|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9862911814791958E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.6216136375832303E-03|      10802|
 9|   1.250E+02|                 Infinity|   8.0043555544548513E-03|      15608|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9862911814791852E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4811071494822087E-02|        498|
10|  -2.985E+00|                 Infinity|   4.6423834544262965E-02|        464|
10|  -2.827E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|  -2.670E+00|                 Infinity|   4.2070316191167127E-02|        565|
10|  -2.513E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|  -2.356E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|  -2.199E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -2.042E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.885E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -1.728E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -1.571E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -1.414E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.257E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -1.100E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -9.425E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|  -7.854E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|  -6.283E-01|                 Infinity|   3.6273812505500581E-02|        760|
10|  -4.713E-01|                 Infinity|   3.6490518258441337E-02|        751|
10|  -3.142E-01|                 Infinity|   3.7608870722230077E-02|        707|
10|  -1.571E-01|                 Infinity|   3.7371754637596795E-02|        716|
10|  -3.000E-05|                 Infinity|   3.6539204762093477E-02|        749|
10|   1.570E-01|                 Infinity|   3.5828718195000928E-02|        779|
10|   3.141E-01|                 Infinity|   3.5600942725445221E-02|        789|
10|   4.712E-01|                 Infinity|   3.5444060250416791E-02|        796|
10|   6.283E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|   7.854E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|   9.424E-01|                 Infinity|   3.9253433598942983E-02|        649|
10|   1.100E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|   1.257E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.414E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   1.571E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|   1.728E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|   1.885E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|   2.042E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|   2.199E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|   2.356E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|   2.513E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   2.670E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|   2.827E+00|                 Infinity|   4.5643546458763840E-02|        480|
10|   2.984E+00|                 Infinity|   4.4237395520380883E-02|        511|
# integrated result:   4.9862911814791838E-08
#
