#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.5417206041E-08           1.60415E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.000E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   8.200E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   8.400E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   8.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   8.800E+01|                 Infinity|   3.5223497683817342E-02|        806|
 6|   9.000E+01|                 Infinity|   1.8315509821829851E-02|       2981|
 6|   9.200E+01|                 Infinity|   1.5278308283803521E-02|       4284|
 6|   9.400E+01|                 Infinity|   2.6153289048297074E-02|       1462|
 6|   9.600E+01|                 Infinity|   5.6077215409204434E-02|        318|
 6|   9.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.000E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.020E+02|                 Infinity|   6.4684622735315084E-02|        239|
 6|   1.040E+02|                 Infinity|   5.4882129994845173E-02|        332|
 6|   1.060E+02|                 Infinity|   8.0321932890249886E-02|        155|
 6|   1.080E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5417206041392905E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1053504702226845E-02|       1037|
 7|   6.000E+00|                 Infinity|   2.8444006199428714E-02|       1236|
 7|   8.000E+00|                 Infinity|   3.4731435582359395E-02|        829|
 7|   1.000E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   1.200E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   1.400E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   1.600E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   1.800E+01|                 Infinity|   2.6555952586407233E-02|       1418|
 7|   2.000E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 7|   2.200E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   2.400E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   2.600E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   2.800E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   3.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   3.200E+01|                 Infinity|   5.1502620262460476E-02|        377|
 7|   3.400E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   3.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   3.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   4.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   7.000E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   7.200E+01|                 Infinity|   5.9443829827776400E-02|        283|
 7|   7.400E+01|                 Infinity|   6.3887656499993992E-02|        245|
 7|   7.600E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   7.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 7|   8.000E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   8.200E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   8.400E+01|                 Infinity|   3.2547227745205971E-02|        944|
 7|   8.600E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   8.800E+01|                 Infinity|   2.8398091712353239E-02|       1240|
 7|   9.000E+01|                 Infinity|   1.4491231834595648E-02|       4762|
 7|   9.200E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   9.400E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   9.600E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   9.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.020E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.040E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5417206041392878E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3042880905588988E-03|      25161|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5417206041392839E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2763739878214801E-03|      11621|
 9|   1.250E+02|                 Infinity|   8.5939073605842582E-03|      13540|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5417206041392614E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|  -2.985E+00|                 Infinity|   4.4455422447438706E-02|        506|
10|  -2.827E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|  -2.670E+00|                 Infinity|   4.2070316191167127E-02|        565|
10|  -2.513E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -2.356E+00|                 Infinity|   3.6060922298730945E-02|        769|
10|  -2.199E+00|                 Infinity|   3.3903175181040524E-02|        870|
10|  -2.042E+00|                 Infinity|   3.1341957040361135E-02|       1018|
10|  -1.885E+00|                 Infinity|   3.3333333333333333E-02|        900|
10|  -1.728E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.571E+00|                 Infinity|   3.6014120303280987E-02|        771|
10|  -1.414E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -1.257E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|  -1.100E+00|                 Infinity|   4.5083481733371615E-02|        492|
10|  -9.425E-01|                 Infinity|   4.6574643283262232E-02|        461|
10|  -7.854E-01|                 Infinity|   4.7836487323493986E-02|        437|
10|  -6.283E-01|                 Infinity|   4.6829290579084699E-02|        456|
10|  -4.713E-01|                 Infinity|   4.8450158311150918E-02|        426|
10|  -3.142E-01|                 Infinity|   4.8224282217041212E-02|        430|
10|  -1.571E-01|                 Infinity|   4.7836487323493986E-02|        437|
10|  -3.000E-05|                 Infinity|   4.8621663832631515E-02|        423|
10|   1.570E-01|                 Infinity|   5.0443327230531826E-02|        393|
10|   3.141E-01|                 Infinity|   4.7457899787624949E-02|        444|
10|   4.712E-01|                 Infinity|   4.6274481338274755E-02|        467|
10|   6.283E-01|                 Infinity|   4.6175709653961020E-02|        469|
10|   7.854E-01|                 Infinity|   4.5129368240652418E-02|        491|
10|   9.424E-01|                 Infinity|   4.1558581746169131E-02|        579|
10|   1.100E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   1.257E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   1.414E+00|                 Infinity|   3.4079908829549851E-02|        861|
10|   1.571E+00|                 Infinity|   3.4020690871988585E-02|        864|
10|   1.728E+00|                 Infinity|   3.3204455008545970E-02|        907|
10|   1.885E+00|                 Infinity|   3.0499714066520935E-02|       1075|
10|   2.042E+00|                 Infinity|   3.2564480451291802E-02|        943|
10|   2.199E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|   2.356E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.513E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.670E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   2.827E+00|                 Infinity|   4.4499415948998478E-02|        505|
10|   2.984E+00|                 Infinity|   4.7088160934801108E-02|        451|
# integrated result:   9.5417206041392918E-08
#
