#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.9252994090E-07           3.53202E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   7.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   7.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   8.000E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   8.200E+01|                 Infinity|   5.0832856777534893E-02|        387|
 6|   8.400E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   8.600E+01|                 Infinity|   5.3074489243427524E-02|        355|
 6|   8.800E+01|                 Infinity|   3.1450273186121945E-02|       1011|
 6|   9.000E+01|                 Infinity|   1.3685795289104003E-02|       5339|
 6|   9.200E+01|                 Infinity|   2.2899429009856372E-02|       1907|
 6|   9.400E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   9.600E+01|                 Infinity|   6.3887656499993992E-02|        245|
 6|   9.800E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.000E+02|                 Infinity|   7.2168783648703230E-02|        192|
 6|   1.020E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9252994090173573E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0875376054721921E-02|       1049|
 7|   6.000E+00|                 Infinity|   3.4380708208626445E-02|        846|
 7|   8.000E+00|                 Infinity|   3.7371754637596795E-02|        716|
 7|   1.000E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   1.200E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   1.400E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   1.600E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   1.800E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   2.000E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   2.200E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   2.400E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   2.600E+01|                 Infinity|   5.0315460542662761E-02|        395|
 7|   2.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   3.000E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   3.200E+01|                 Infinity|   2.5993762245501820E-02|       1480|
 7|   3.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   3.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   3.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   4.000E+01|                 Infinity|   7.6696498884737035E-02|        170|
 7|   4.200E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   4.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   5.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   5.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   5.800E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   7.000E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   7.200E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   7.400E+01|                 Infinity|   5.6704797712374272E-02|        311|
 7|   7.600E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   7.800E+01|                 Infinity|   3.1782086308186408E-02|        990|
 7|   8.000E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   8.200E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   8.400E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   8.600E+01|                 Infinity|   2.2233204294660427E-02|       2023|
 7|   8.800E+01|                 Infinity|   1.9313082381200473E-02|       2681|
 7|   9.000E+01|                 Infinity|   1.6625155601793881E-02|       3618|
 7|   9.200E+01|                 Infinity|   2.7472112789737803E-02|       1325|
 7|   9.400E+01|                 Infinity|   2.6773977630083295E-02|       1395|
 7|   9.600E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   9.800E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   1.000E+02|                 Infinity|   4.6126560401444250E-02|        470|
 7|   1.020E+02|                 Infinity|   5.4473471070284329E-02|        337|
 7|   1.040E+02|                 Infinity|   6.4150029909958411E-02|        243|
 7|   1.060E+02|                 Infinity|   7.0534561585859828E-02|        201|
 7|   1.080E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.120E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9252994090173541E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7040508867494313E-03|      30735|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9252994090173266E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.6385821994373379E-03|      10764|
 9|   1.250E+02|                 Infinity|   7.0761999178692364E-03|      19971|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9252994090173361E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.9813548138671788E-02|        403|
10|  -2.985E+00|                 Infinity|   4.8450158311150918E-02|        426|
10|  -2.827E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|  -2.670E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -2.513E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -2.356E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|  -2.199E+00|                 Infinity|   3.3351867298253506E-02|        899|
10|  -2.042E+00|                 Infinity|   3.2174472604389340E-02|        966|
10|  -1.885E+00|                 Infinity|   3.0802055181684874E-02|       1054|
10|  -1.728E+00|                 Infinity|   3.0613838746131349E-02|       1067|
10|  -1.571E+00|                 Infinity|   2.8988551782622423E-02|       1190|
10|  -1.414E+00|                 Infinity|   3.0015011259383207E-02|       1110|
10|  -1.257E+00|                 Infinity|   3.0015011259383207E-02|       1110|
10|  -1.100E+00|                 Infinity|   3.2274861218395137E-02|        960|
10|  -9.425E-01|                 Infinity|   3.4259435491376583E-02|        852|
10|  -7.854E-01|                 Infinity|   3.7635496474749071E-02|        706|
10|  -6.283E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|  -4.713E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|  -3.142E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|  -1.571E-01|                 Infinity|   4.4992127066584751E-02|        494|
10|  -3.000E-05|                 Infinity|   4.3979949713354248E-02|        517|
10|   1.570E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|   3.141E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|   4.712E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   6.283E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|   7.854E-01|                 Infinity|   3.5623524993954825E-02|        788|
10|   9.424E-01|                 Infinity|   3.4299717028501771E-02|        850|
10|   1.100E+00|                 Infinity|   3.1465838776377632E-02|       1010|
10|   1.257E+00|                 Infinity|   3.0443128277399149E-02|       1079|
10|   1.414E+00|                 Infinity|   3.0890103160760771E-02|       1048|
10|   1.571E+00|                 Infinity|   3.0164848870338080E-02|       1099|
10|   1.728E+00|                 Infinity|   3.2599068331940421E-02|        941|
10|   1.885E+00|                 Infinity|   3.3445003104532557E-02|        894|
10|   2.042E+00|                 Infinity|   3.4921514788478908E-02|        820|
10|   2.199E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|   2.356E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|   2.513E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|   2.670E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.827E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|   2.984E+00|                 Infinity|   4.7565149415449405E-02|        442|
# integrated result:   6.9252994090173647E-07
#
