#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.1503691413E-07           7.30052E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   7.000E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   7.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   7.400E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   7.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   7.800E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   8.000E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   8.200E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   8.400E+01|                 Infinity|   4.7192917818300872E-02|        449|
 6|   8.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 6|   8.800E+01|                 Infinity|   1.9869292589280094E-02|       2533|
 6|   9.000E+01|                 Infinity|   1.3864838846795050E-02|       5202|
 6|   9.200E+01|                 Infinity|   1.8598415854403409E-02|       2891|
 6|   9.400E+01|                 Infinity|   3.6835473434187867E-02|        737|
 6|   9.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   9.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.020E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.060E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1503691413393461E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6822089039291005E-02|       1390|
 7|   6.000E+00|                 Infinity|   2.7671226645624276E-02|       1306|
 7|   8.000E+00|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   1.000E+01|                 Infinity|   2.4992191160203070E-02|       1601|
 7|   1.200E+01|                 Infinity|   2.9310519088027460E-02|       1164|
 7|   1.400E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   1.600E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   1.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   2.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   2.200E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   2.400E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   2.600E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   2.800E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   3.000E+01|                 Infinity|   2.7216552697590865E-02|       1350|
 7|   3.200E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 7|   3.400E+01|                 Infinity|   5.4882129994845173E-02|        332|
 7|   3.600E+01|                 Infinity|   7.3323557510676651E-02|        186|
 7|   3.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   4.000E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.200E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   4.400E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   4.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   4.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   5.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   5.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.000E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   7.000E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   7.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   7.400E+01|                 Infinity|   5.1778037307849772E-02|        373|
 7|   7.600E+01|                 Infinity|   5.7259833431386825E-02|        305|
 7|   7.800E+01|                 Infinity|   7.1247049987909650E-02|        197|
 7|   8.000E+01|                 Infinity|   2.9787773436724965E-02|       1127|
 7|   8.200E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   8.400E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   8.600E+01|                 Infinity|   2.0412414523193152E-02|       2400|
 7|   8.800E+01|                 Infinity|   2.1044471869825901E-02|       2258|
 7|   9.000E+01|                 Infinity|   2.1606790785072147E-02|       2142|
 7|   9.200E+01|                 Infinity|   2.2327214034455325E-02|       2006|
 7|   9.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   9.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   9.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1503691413393467E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9182995617218220E-03|      28550|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1503691413393244E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0736779650229232E-03|      12146|
 9|   1.250E+02|                 Infinity|   7.8077359895563827E-03|      16404|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1503691413393382E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|  -2.985E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -2.827E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -2.670E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -2.513E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -2.356E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.199E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -2.042E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.885E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|  -1.728E+00|                 Infinity|   3.6910673526278109E-02|        734|
10|  -1.571E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|  -1.414E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|  -1.257E+00|                 Infinity|   3.6060922298730945E-02|        769|
10|  -1.100E+00|                 Infinity|   3.5114749361031178E-02|        811|
10|  -9.425E-01|                 Infinity|   3.7424059428255989E-02|        714|
10|  -7.854E-01|                 Infinity|   3.6760731104690386E-02|        740|
10|  -6.283E-01|                 Infinity|   3.5071531191594722E-02|        813|
10|  -4.713E-01|                 Infinity|   3.6037498507822355E-02|        770|
10|  -3.142E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|  -1.571E-01|                 Infinity|   4.0756957296961119E-02|        602|
10|  -3.000E-05|                 Infinity|   4.1594516540385151E-02|        578|
10|   1.570E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|   3.141E-01|                 Infinity|   3.7850558205223227E-02|        698|
10|   4.712E-01|                 Infinity|   3.6155076303109365E-02|        765|
10|   6.283E-01|                 Infinity|   3.7216146378239341E-02|        722|
10|   7.854E-01|                 Infinity|   3.5668818750321081E-02|        786|
10|   9.424E-01|                 Infinity|   3.4060135164508579E-02|        862|
10|   1.100E+00|                 Infinity|   3.3241124765726680E-02|        905|
10|   1.257E+00|                 Infinity|   3.4503277967117711E-02|        840|
10|   1.414E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   1.571E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   1.728E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|   1.885E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|   2.042E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|   2.199E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   2.356E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|   2.513E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   2.670E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|   2.827E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|   2.984E+00|                 Infinity|   4.0996003084539386E-02|        595|
# integrated result:   4.1503691413393461E-07
#
