#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.3111700590E-05           1.02409E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   7.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   7.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.000E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   8.200E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   8.400E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   8.600E+01|                 Infinity|   5.0443327230531826E-02|        393|
 6|   8.800E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   9.000E+01|                 Infinity|   1.7264489368196221E-02|       3355|
 6|   9.200E+01|                 Infinity|   4.5454545454545456E-02|        484|
 6|   9.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   9.600E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   9.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.000E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.020E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.040E+02|                 Infinity|   6.7419986246324212E-02|        220|
 6|   1.060E+02|                 Infinity|   2.6379807127383248E-02|       1437|
 6|   1.080E+02|                 Infinity|   4.0128617695256406E-02|        621|
 6|   1.100E+02|                 Infinity|   3.8518560788567267E-02|        674|
 6|   1.120E+02|                 Infinity|   5.5989251095585432E-02|        319|
 6|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.160E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3111700589646398E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4020690871988585E-02|        864|
 7|   6.000E+00|                 Infinity|   3.0400895015524083E-02|       1082|
 7|   8.000E+00|                 Infinity|   3.2915400933831662E-02|        923|
 7|   1.000E+01|                 Infinity|   3.3709993123162106E-02|        880|
 7|   1.200E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   1.400E+01|                 Infinity|   3.1960138605029657E-02|        979|
 7|   1.600E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   1.800E+01|                 Infinity|   3.3729162867744238E-02|        879|
 7|   2.000E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   2.200E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   2.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   2.600E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   2.800E+01|                 Infinity|   5.8722021951470346E-02|        290|
 7|   3.000E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   3.200E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   3.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   3.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   3.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   6.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   6.400E+01|                 Infinity|   7.2357460529242162E-02|        191|
 7|   6.600E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   6.800E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   7.000E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   7.200E+01|                 Infinity|   7.3323557510676651E-02|        186|
 7|   7.400E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   7.600E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   7.800E+01|                 Infinity|   6.1662641597820735E-02|        263|
 7|   8.000E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   8.200E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   8.400E+01|                 Infinity|   6.2500000000000000E-02|        256|
 7|   8.600E+01|                 Infinity|   2.8988551782622423E-02|       1190|
 7|   8.800E+01|                 Infinity|   1.6162704595880900E-02|       3828|
 7|   9.000E+01|                 Infinity|   1.4334063592841508E-02|       4867|
 7|   9.200E+01|                 Infinity|   2.6261286571944511E-02|       1450|
 7|   9.400E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   9.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   9.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.020E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3111700589646396E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2001868764487269E-03|      26013|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3111700589646443E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0522818480847511E-02|       9031|
 9|   1.250E+02|                 Infinity|   7.6737135186411513E-03|      16982|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3111700589646425E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7140452079103168E-02|        450|
10|  -2.985E+00|                 Infinity|   4.4455422447438706E-02|        506|
10|  -2.827E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|  -2.670E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -2.513E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -2.356E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|  -2.199E+00|                 Infinity|   4.3233770116711694E-02|        535|
10|  -2.042E+00|                 Infinity|   4.5083481733371615E-02|        492|
10|  -1.885E+00|                 Infinity|   4.4455422447438706E-02|        506|
10|  -1.728E+00|                 Infinity|   4.5738935374634825E-02|        478|
10|  -1.571E+00|                 Infinity|   4.6373889576016833E-02|        465|
10|  -1.414E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|  -1.257E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -1.100E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -9.425E-01|                 Infinity|   3.4565056491014177E-02|        837|
10|  -7.854E-01|                 Infinity|   3.3077060082781121E-02|        914|
10|  -6.283E-01|                 Infinity|   3.3482476509121256E-02|        892|
10|  -4.713E-01|                 Infinity|   3.4731435582359395E-02|        829|
10|  -3.142E-01|                 Infinity|   3.6935842757655886E-02|        733|
10|  -1.571E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|  -3.000E-05|                 Infinity|   3.6466247874473640E-02|        752|
10|   1.570E-01|                 Infinity|   3.3557802760701215E-02|        888|
10|   3.141E-01|                 Infinity|   3.2547227745205971E-02|        944|
10|   4.712E-01|                 Infinity|   3.3595657034169793E-02|        886|
10|   6.283E-01|                 Infinity|   3.2224549634855451E-02|        963|
10|   7.854E-01|                 Infinity|   3.4482758620689655E-02|        841|
10|   9.424E-01|                 Infinity|   3.8518560788567267E-02|        674|
10|   1.100E+00|                 Infinity|   4.1630544712181333E-02|        577|
10|   1.257E+00|                 Infinity|   4.4151078568834795E-02|        513|
10|   1.414E+00|                 Infinity|   4.6274481338274755E-02|        467|
10|   1.571E+00|                 Infinity|   4.7245559126153400E-02|        448|
10|   1.728E+00|                 Infinity|   4.3643578047198477E-02|        525|
10|   1.885E+00|                 Infinity|   4.6473941234017310E-02|        463|
10|   2.042E+00|                 Infinity|   4.2257712736425826E-02|        560|
10|   2.199E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|   2.356E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   2.513E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   2.670E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|   2.827E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|   2.984E+00|                 Infinity|   4.3602072019694738E-02|        526|
# integrated result:   1.3111700589646394E-05
#
