#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      3.3958659524E-07           1.30938E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   7.000E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   7.200E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   7.400E+01|                 Infinity|   4.8853196874603148E-02|        419|
 6|   7.600E+01|                 Infinity|   4.0225899335456484E-02|        618|
 6|   7.800E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   8.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   8.200E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   8.400E+01|                 Infinity|   4.5691166238495382E-02|        479|
 6|   8.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   8.800E+01|                 Infinity|   3.5399616270239430E-02|        798|
 6|   9.000E+01|                 Infinity|   1.5048231635721150E-02|       4416|
 6|   9.200E+01|                 Infinity|   1.9124969220777426E-02|       2734|
 6|   9.400E+01|                 Infinity|   4.3519413988924463E-02|        528|
 6|   9.600E+01|                 Infinity|   5.6077215409204434E-02|        318|
 6|   9.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   1.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.020E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.040E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.060E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3958659524252594E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3993858358289818E-02|       1737|
 7|   6.000E+00|                 Infinity|   2.6306682088232822E-02|       1445|
 7|   8.000E+00|                 Infinity|   2.8329634983503674E-02|       1246|
 7|   1.000E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   1.200E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   1.400E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   1.600E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   1.800E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   2.000E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   2.200E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   2.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   2.600E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   2.800E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   3.000E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   3.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   3.400E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   3.600E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   3.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   4.000E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.200E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   4.400E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   4.600E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   4.800E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   5.000E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   5.200E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   5.400E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   5.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.000E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   6.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 7|   6.800E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   7.000E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   7.200E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   7.400E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   7.600E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   7.800E+01|                 Infinity|   3.0372836961539348E-02|       1084|
 7|   8.000E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   8.200E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   8.400E+01|                 Infinity|   2.6735674352058678E-02|       1399|
 7|   8.600E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   8.800E+01|                 Infinity|   2.3816275411477048E-02|       1763|
 7|   9.000E+01|                 Infinity|   1.6968662364707825E-02|       3473|
 7|   9.200E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   9.400E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   9.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   9.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.000E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.020E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3958659524252615E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0862570450558222E-03|      26996|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3958659524252636E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7005877445538882E-03|      13210|
 9|   1.250E+02|                 Infinity|   8.5168865636874869E-03|      13786|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3958659524252620E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5548751867427691E-02|        482|
10|  -2.985E+00|                 Infinity|   4.5083481733371615E-02|        492|
10|  -2.827E+00|                 Infinity|   4.2562826537937429E-02|        552|
10|  -2.670E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|  -2.513E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|  -2.356E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.199E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|  -2.042E+00|                 Infinity|   3.3729162867744238E-02|        879|
10|  -1.885E+00|                 Infinity|   3.3576713893653728E-02|        887|
10|  -1.728E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|  -1.571E+00|                 Infinity|   3.3864273073929821E-02|        872|
10|  -1.414E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.257E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -1.100E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -9.425E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|  -7.854E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|  -6.283E-01|                 Infinity|   4.0996003084539386E-02|        595|
10|  -4.713E-01|                 Infinity|   3.9043440472151518E-02|        656|
10|  -3.142E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|  -1.571E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|  -3.000E-05|                 Infinity|   4.1848697531868720E-02|        571|
10|   1.570E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|   3.141E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|   4.712E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|   6.283E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   7.854E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|   9.424E-01|                 Infinity|   3.8291979053374177E-02|        682|
10|   1.100E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|   1.257E+00|                 Infinity|   3.5874800166708763E-02|        777|
10|   1.414E+00|                 Infinity|   3.4020690871988585E-02|        864|
10|   1.571E+00|                 Infinity|   3.2897584747988450E-02|        924|
10|   1.728E+00|                 Infinity|   3.4139437099945942E-02|        858|
10|   1.885E+00|                 Infinity|   3.4773407121036048E-02|        827|
10|   2.042E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|   2.199E+00|                 Infinity|   3.8180177416060626E-02|        686|
10|   2.356E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|   2.513E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|   2.670E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   2.827E+00|                 Infinity|   4.6625240412015691E-02|        460|
10|   2.984E+00|                 Infinity|   4.7088160934801108E-02|        451|
# integrated result:   3.3958659524252578E-07
#
