#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.0075108992E-05           3.44438E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.000E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   8.000E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   8.200E+01|                 Infinity|   2.7939937811355630E-02|       1281|
 6|   8.400E+01|                 Infinity|   5.2631578947368418E-02|        361|
 6|   8.600E+01|                 Infinity|   3.4319911152729012E-02|        849|
 6|   8.800E+01|                 Infinity|   1.5312301868469587E-02|       4265|
 6|   9.000E+01|                 Infinity|   2.0498001542269693E-02|       2380|
 6|   9.200E+01|                 Infinity|   1.1922516965940004E-02|       7035|
 6|   9.400E+01|                 Infinity|   2.9669541454846331E-02|       1136|
 6|   9.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 6|   9.800E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   1.000E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.020E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.040E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0075108991801644E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1931723165325635E-02|       2079|
 7|   6.000E+00|                 Infinity|   1.4900498877053745E-02|       4504|
 7|   8.000E+00|                 Infinity|   2.8867513459481284E-02|       1200|
 7|   1.000E+01|                 Infinity|   2.9578550313870463E-02|       1143|
 7|   1.200E+01|                 Infinity|   3.0042088406305484E-02|       1108|
 7|   1.400E+01|                 Infinity|   3.1173984319427479E-02|       1029|
 7|   1.600E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   1.800E+01|                 Infinity|   2.9450003202688022E-02|       1153|
 7|   2.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   2.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   2.400E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   2.600E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   2.800E+01|                 Infinity|   3.5828718195000928E-02|        779|
 7|   3.000E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   3.200E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   3.400E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   3.600E+01|                 Infinity|   7.5592894601845442E-02|        175|
 7|   3.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   4.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   7.000E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   7.200E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   7.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   7.600E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   7.800E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   8.000E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   8.200E+01|                 Infinity|   2.1511595185875910E-02|       2161|
 7|   8.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 7|   8.600E+01|                 Infinity|   3.2756089104020919E-02|        932|
 7|   8.800E+01|                 Infinity|   2.8027592733560525E-02|       1273|
 7|   9.000E+01|                 Infinity|   2.2433708191265899E-02|       1987|
 7|   9.200E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   9.400E+01|                 Infinity|   6.3628476297577771E-02|        247|
 7|   9.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   9.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.020E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.040E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0075108991801597E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8669445317396911E-03|      29052|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0075108991801522E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0052409147490613E-02|       9896|
 9|   1.250E+02|                 Infinity|   7.2251619447884557E-03|      19156|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0075108991801583E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0858892322271849E-02|        599|
10|  -2.985E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -2.827E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -2.670E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|  -2.513E+00|                 Infinity|   3.3595657034169793E-02|        886|
10|  -2.356E+00|                 Infinity|   3.1326574483831929E-02|       1019|
10|  -2.199E+00|                 Infinity|   2.9814239699997198E-02|       1125|
10|  -2.042E+00|                 Infinity|   3.1512674583162724E-02|       1007|
10|  -1.885E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|  -1.728E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|  -1.571E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.414E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -1.257E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.100E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -9.425E-01|                 Infinity|   3.9466851898192920E-02|        642|
10|  -7.854E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|  -6.283E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|  -4.713E-01|                 Infinity|   4.5175395145262566E-02|        490|
10|  -3.142E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|  -1.571E-01|                 Infinity|   4.9386479832479478E-02|        410|
10|  -3.000E-05|                 Infinity|   4.7619047619047616E-02|        441|
10|   1.570E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|   3.141E-01|                 Infinity|   4.3478260869565216E-02|        529|
10|   4.712E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|   6.283E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|   7.854E-01|                 Infinity|   3.8235955645093626E-02|        684|
10|   9.424E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|   1.100E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|   1.257E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|   1.414E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   1.571E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|   1.728E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|   1.885E+00|                 Infinity|   3.1976473969553970E-02|        978|
10|   2.042E+00|                 Infinity|   2.9578550313870463E-02|       1143|
10|   2.199E+00|                 Infinity|   3.1128640318234518E-02|       1032|
10|   2.356E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|   2.513E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|   2.670E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   2.827E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|   2.984E+00|                 Infinity|   3.9133024009741613E-02|        653|
# integrated result:   6.0075108991801576E-05
#
