#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.5988662244E-07           3.60129E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.000E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   8.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   8.400E+01|                 Infinity|   5.3149400345273393E-02|        354|
 6|   8.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   8.800E+01|                 Infinity|   3.1766046899489794E-02|        991|
 6|   9.000E+01|                 Infinity|   1.5395551020673125E-02|       4219|
 6|   9.200E+01|                 Infinity|   2.7831516999568835E-02|       1291|
 6|   9.400E+01|                 Infinity|   3.3463724070512735E-02|        893|
 6|   9.600E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   9.800E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   1.000E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.020E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.040E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.5988662244117688E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2495633692564134E-02|        947|
 7|   6.000E+00|                 Infinity|   2.8747978728803449E-02|       1210|
 7|   8.000E+00|                 Infinity|   3.4441829515914534E-02|        843|
 7|   1.000E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   1.200E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   1.400E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   1.600E+01|                 Infinity|   3.5828718195000928E-02|        779|
 7|   1.800E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   2.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   2.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   2.400E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   2.600E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   2.800E+01|                 Infinity|   3.2703497008386428E-02|        935|
 7|   3.000E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   3.200E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   3.400E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   3.600E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   3.800E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   4.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   4.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   4.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   4.600E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   4.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.000E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   5.200E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   5.400E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   5.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   5.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   6.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   6.200E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   6.400E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   6.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   6.800E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   7.000E+01|                 Infinity|   7.3521462209380772E-02|        185|
 7|   7.200E+01|                 Infinity|   6.8358592702466331E-02|        214|
 7|   7.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   7.600E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   7.800E+01|                 Infinity|   2.8398091712353239E-02|       1240|
 7|   8.000E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 7|   8.200E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   8.400E+01|                 Infinity|   3.0714755841697559E-02|       1060|
 7|   8.600E+01|                 Infinity|   3.0978910540439487E-02|       1042|
 7|   8.800E+01|                 Infinity|   2.2140372138502382E-02|       2040|
 7|   9.000E+01|                 Infinity|   1.9551547175144377E-02|       2616|
 7|   9.200E+01|                 Infinity|   2.9323117635391110E-02|       1163|
 7|   9.400E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 7|   9.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   9.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.000E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.020E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.040E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.060E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.120E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.5988662244117667E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0670721359052998E-03|      27167|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.5988662244117773E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4409978862266758E-03|      14035|
 9|   1.250E+02|                 Infinity|   8.7263888825932293E-03|      13132|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.5988662244117762E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7457899787624949E-02|        444|
10|  -2.985E+00|                 Infinity|   4.7245559126153400E-02|        448|
10|  -2.827E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|  -2.670E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.513E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|  -2.356E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.199E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -2.042E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|  -1.885E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|  -1.728E+00|                 Infinity|   3.5093120317179823E-02|        812|
10|  -1.571E+00|                 Infinity|   3.2686022523030669E-02|        936|
10|  -1.414E+00|                 Infinity|   3.3095169616074761E-02|        913|
10|  -1.257E+00|                 Infinity|   3.3186165579998601E-02|        908|
10|  -1.100E+00|                 Infinity|   3.3633639699815622E-02|        884|
10|  -9.425E-01|                 Infinity|   3.8320083261967369E-02|        681|
10|  -7.854E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|  -6.283E-01|                 Infinity|   4.2678959977631992E-02|        549|
10|  -4.713E-01|                 Infinity|   4.3396303660274617E-02|        531|
10|  -3.142E-01|                 Infinity|   4.3437224276306939E-02|        530|
10|  -1.571E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|  -3.000E-05|                 Infinity|   4.6625240412015691E-02|        460|
10|   1.570E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|   3.141E-01|                 Infinity|   4.3113061355922688E-02|        538|
10|   4.712E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|   6.283E-01|                 Infinity|   3.8984058779272523E-02|        658|
10|   7.854E-01|                 Infinity|   3.7635496474749071E-02|        706|
10|   9.424E-01|                 Infinity|   3.3296357910601343E-02|        902|
10|   1.100E+00|                 Infinity|   3.1670317760976820E-02|        997|
10|   1.257E+00|                 Infinity|   3.1450273186121945E-02|       1011|
10|   1.414E+00|                 Infinity|   3.1098520678556146E-02|       1034|
10|   1.571E+00|                 Infinity|   3.2826608214930636E-02|        928|
10|   1.728E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|   1.885E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   2.042E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|   2.199E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.356E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|   2.513E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   2.670E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|   2.827E+00|                 Infinity|   4.6524210519923545E-02|        462|
10|   2.984E+00|                 Infinity|   4.5548751867427691E-02|        482|
# integrated result:   8.5988662244117720E-07
#
