#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.3606208500E-08           8.57002E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   8.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   8.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   8.400E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   8.600E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   8.800E+01|                 Infinity|   3.8807526285316640E-02|        664|
 6|   9.000E+01|                 Infinity|   1.6091401282536871E-02|       3862|
 6|   9.200E+01|                 Infinity|   3.4879005320757793E-02|        822|
 6|   9.400E+01|                 Infinity|   1.8284866484620951E-02|       2991|
 6|   9.600E+01|                 Infinity|   3.9344473768231684E-02|        646|
 6|   9.800E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.000E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.040E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.3606208499920838E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4942827890730610E-02|        819|
 7|   6.000E+00|                 Infinity|   2.7136267706462856E-02|       1358|
 7|   8.000E+00|                 Infinity|   4.4587796206770981E-02|        503|
 7|   1.000E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   1.200E+01|                 Infinity|   5.7259833431386825E-02|        305|
 7|   1.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   1.600E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   1.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   2.000E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.200E+01|                 Infinity|   3.2274861218395137E-02|        960|
 7|   2.400E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   2.600E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   2.800E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   3.000E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   3.200E+01|                 Infinity|   5.6980288229818973E-02|        308|
 7|   3.400E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   3.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   3.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.400E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   4.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.800E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   7.000E+01|                 Infinity|   5.3994924715603881E-02|        343|
 7|   7.200E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   7.400E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   7.600E+01|                 Infinity|   5.7166195047502949E-02|        306|
 7|   7.800E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   8.000E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   8.200E+01|                 Infinity|   2.0584674239815456E-02|       2360|
 7|   8.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   8.600E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   8.800E+01|                 Infinity|   2.3075557699702289E-02|       1878|
 7|   9.000E+01|                 Infinity|   1.3952281087941852E-02|       5137|
 7|   9.200E+01|                 Infinity|   2.1832187779978623E-02|       2098|
 7|   9.400E+01|                 Infinity|   7.3323557510676651E-02|        186|
 7|   9.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   9.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.020E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.3606208499920865E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0903192141761988E-03|      26960|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.3606208499920745E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7699056108908480E-03|      13002|
 9|   1.250E+02|                 Infinity|   8.4642484565597767E-03|      13958|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.3606208499920917E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6126560401444250E-02|        470|
10|  -2.985E+00|                 Infinity|   4.6274481338274755E-02|        467|
10|  -2.827E+00|                 Infinity|   4.3979949713354248E-02|        517|
10|  -2.670E+00|                 Infinity|   4.3437224276306939E-02|        530|
10|  -2.513E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|  -2.356E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|  -2.199E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -2.042E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|  -1.885E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|  -1.728E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -1.571E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -1.414E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.257E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|  -1.100E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -9.425E-01|                 Infinity|   3.2862038995038749E-02|        926|
10|  -7.854E-01|                 Infinity|   3.4360406637202474E-02|        847|
10|  -6.283E-01|                 Infinity|   3.6345618209240697E-02|        757|
10|  -4.713E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -3.142E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|  -1.571E-01|                 Infinity|   4.2640143271122082E-02|        550|
10|  -3.000E-05|                 Infinity|   4.1848697531868720E-02|        571|
10|   1.570E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|   3.141E-01|                 Infinity|   3.7450294313656908E-02|        713|
10|   4.712E-01|                 Infinity|   3.4360406637202474E-02|        847|
10|   6.283E-01|                 Infinity|   3.1638599858416633E-02|        999|
10|   7.854E-01|                 Infinity|   3.0386856273138200E-02|       1083|
10|   9.424E-01|                 Infinity|   3.2703497008386428E-02|        935|
10|   1.100E+00|                 Infinity|   3.3786868919974296E-02|        876|
10|   1.257E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|   1.414E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   1.571E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   1.728E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   1.885E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|   2.042E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|   2.199E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.356E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|   2.513E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|   2.670E+00|                 Infinity|   4.4946657497549475E-02|        495|
10|   2.827E+00|                 Infinity|   4.5175395145262566E-02|        490|
10|   2.984E+00|                 Infinity|   4.4499415948998478E-02|        505|
# integrated result:   6.3606208499920798E-08
#
