#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.0000222426E-05           2.77583E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   8.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.200E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   8.400E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   8.600E+01|                 Infinity|   1.7192894613320565E-02|       3383|
 6|   8.800E+01|                 Infinity|   2.6090902514277467E-02|       1469|
 6|   9.000E+01|                 Infinity|   1.6230686829029888E-02|       3796|
 6|   9.200E+01|                 Infinity|   3.2058528181875073E-02|        973|
 6|   9.400E+01|                 Infinity|   4.6984098573493956E-02|        453|
 6|   9.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   9.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.000E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.020E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0000222426481552E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2773676267223106E-02|        931|
 7|   6.000E+00|                 Infinity|   3.7502930030867465E-02|        711|
 7|   8.000E+00|                 Infinity|   3.7164707312358318E-02|        724|
 7|   1.000E+01|                 Infinity|   3.2274861218395137E-02|        960|
 7|   1.200E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   1.400E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   1.600E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   1.800E+01|                 Infinity|   3.3077060082781121E-02|        914|
 7|   2.000E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   2.200E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   2.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   2.600E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   2.800E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   3.000E+01|                 Infinity|   3.2951120315946839E-02|        921|
 7|   3.200E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   3.400E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   3.600E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   3.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.000E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   7.000E+01|                 Infinity|   5.5555555555555552E-02|        324|
 7|   7.200E+01|                 Infinity|   5.0315460542662761E-02|        395|
 7|   7.400E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   7.600E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   7.800E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   8.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   8.200E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   8.400E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   8.600E+01|                 Infinity|   2.0315302475012738E-02|       2423|
 7|   8.800E+01|                 Infinity|   2.0024043286581833E-02|       2494|
 7|   9.000E+01|                 Infinity|   1.4468462378586957E-02|       4777|
 7|   9.200E+01|                 Infinity|   2.5391835805951279E-02|       1551|
 7|   9.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   9.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   9.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.000E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.040E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0000222426481620E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0540496671913115E-03|      27284|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0000222426481457E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.3392708462140990E-03|      11465|
 9|   1.250E+02|                 Infinity|   7.9507937375432412E-03|      15819|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0000222426481633E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7511433814557989E-02|        443|
10|  -2.985E+00|                 Infinity|   4.5454545454545456E-02|        484|
10|  -2.827E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|  -2.670E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -2.513E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -2.356E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -2.199E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.042E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.885E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.728E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|  -1.571E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|  -1.414E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|  -1.257E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -1.100E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -9.425E-01|                 Infinity|   3.6442025853950177E-02|        753|
10|  -7.854E-01|                 Infinity|   3.4836650714580884E-02|        824|
10|  -6.283E-01|                 Infinity|   3.2291684186031330E-02|        959|
10|  -4.713E-01|                 Infinity|   3.4299717028501771E-02|        850|
10|  -3.142E-01|                 Infinity|   3.6514837167011073E-02|        750|
10|  -1.571E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|  -3.000E-05|                 Infinity|   3.9253433598942983E-02|        649|
10|   1.570E-01|                 Infinity|   3.7476584449793071E-02|        712|
10|   3.141E-01|                 Infinity|   3.6060922298730945E-02|        769|
10|   4.712E-01|                 Infinity|   3.2461373658059775E-02|        949|
10|   6.283E-01|                 Infinity|   3.5967500063280318E-02|        773|
10|   7.854E-01|                 Infinity|   3.6588086663230115E-02|        747|
10|   9.424E-01|                 Infinity|   3.6588086663230115E-02|        747|
10|   1.100E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|   1.257E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   1.414E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   1.571E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|   1.728E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|   1.885E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|   2.042E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|   2.199E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   2.356E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|   2.513E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   2.670E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   2.827E+00|                 Infinity|   4.4194173824159216E-02|        512|
10|   2.984E+00|                 Infinity|   4.7673129462279619E-02|        440|
# integrated result:   6.0000222426481572E-05
#
