#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.1795991353E-07           3.39962E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   7.000E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   7.200E+01|                 Infinity|   4.6574643283262232E-02|        461|
 6|   7.400E+01|                 Infinity|   5.7259833431386825E-02|        305|
 6|   7.600E+01|                 Infinity|   5.6704797712374272E-02|        311|
 6|   7.800E+01|                 Infinity|   6.2500000000000000E-02|        256|
 6|   8.000E+01|                 Infinity|   6.2136976600120006E-02|        259|
 6|   8.200E+01|                 Infinity|   4.9813548138671788E-02|        403|
 6|   8.400E+01|                 Infinity|   4.0488816508945799E-02|        610|
 6|   8.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   8.800E+01|                 Infinity|   4.9568159709660962E-02|        407|
 6|   9.000E+01|                 Infinity|   1.4983900955063837E-02|       4454|
 6|   9.200E+01|                 Infinity|   1.7691496414475840E-02|       3195|
 6|   9.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   9.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 6|   9.800E+01|                 Infinity|   2.3959399259138009E-02|       1742|
 6|   1.000E+02|                 Infinity|   3.3004918099222479E-02|        918|
 6|   1.020E+02|                 Infinity|   4.2717882885838047E-02|        548|
 6|   1.040E+02|                 Infinity|   5.3149400345273393E-02|        354|
 6|   1.060E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1795991353390572E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6037782196164774E-02|       1475|
 7|   6.000E+00|                 Infinity|   2.3642577957022470E-02|       1789|
 7|   8.000E+00|                 Infinity|   2.7994625547792716E-02|       1276|
 7|   1.000E+01|                 Infinity|   2.5657900289539272E-02|       1519|
 7|   1.200E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   1.400E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   1.600E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   1.800E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   2.000E+01|                 Infinity|   2.8375217691958290E-02|       1242|
 7|   2.200E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   2.400E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.600E+01|                 Infinity|   3.2241294010958051E-02|        962|
 7|   2.800E+01|                 Infinity|   2.9920814623220059E-02|       1117|
 7|   3.000E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   3.200E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   3.400E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   3.600E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   3.800E+01|                 Infinity|   6.7728546147859642E-02|        218|
 7|   4.000E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   4.200E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   4.400E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   4.600E+01|                 Infinity|   9.2847669088525930E-02|        116|
 7|   4.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   5.000E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   5.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.800E+01|                 Infinity|   7.8326044998795738E-02|        163|
 7|   6.000E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   6.200E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   6.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   6.600E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   6.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   7.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   7.200E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   7.400E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   7.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   7.800E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   8.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   8.200E+01|                 Infinity|   3.3595657034169793E-02|        886|
 7|   8.400E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   8.600E+01|                 Infinity|   2.1214264175324345E-02|       2222|
 7|   8.800E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   9.000E+01|                 Infinity|   1.7436851272653899E-02|       3289|
 7|   9.200E+01|                 Infinity|   2.9210311891849298E-02|       1172|
 7|   9.400E+01|                 Infinity|   6.3245553203367583E-02|        250|
 7|   9.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   9.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.020E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1795991353390551E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8989094514379668E-03|      28738|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1795991353391006E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0755461686221686E-03|      12141|
 9|   1.250E+02|                 Infinity|   7.7622066929753869E-03|      16597|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1795991353390001E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1065078117659089E-02|        593|
10|  -2.985E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|  -2.827E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|  -2.670E+00|                 Infinity|   4.1959067914834454E-02|        568|
10|  -2.513E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|  -2.356E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -2.199E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|  -2.042E+00|                 Infinity|   3.5399616270239430E-02|        798|
10|  -1.885E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|  -1.728E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|  -1.571E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -1.414E+00|                 Infinity|   3.5874800166708763E-02|        777|
10|  -1.257E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.100E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -9.425E-01|                 Infinity|   3.5828718195000928E-02|        779|
10|  -7.854E-01|                 Infinity|   3.5828718195000928E-02|        779|
10|  -6.283E-01|                 Infinity|   3.6637165272365581E-02|        745|
10|  -4.713E-01|                 Infinity|   3.9073233258228181E-02|        655|
10|  -3.142E-01|                 Infinity|   3.8807526285316640E-02|        664|
10|  -1.571E-01|                 Infinity|   4.0193393552907040E-02|        619|
10|  -3.000E-05|                 Infinity|   4.0488816508945799E-02|        610|
10|   1.570E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   3.141E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   4.712E-01|                 Infinity|   3.7932162090544078E-02|        695|
10|   6.283E-01|                 Infinity|   3.3981383301529243E-02|        866|
10|   7.854E-01|                 Infinity|   3.4340140987172259E-02|        848|
10|   9.424E-01|                 Infinity|   3.7502930030867465E-02|        711|
10|   1.100E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|   1.257E+00|                 Infinity|   3.3482476509121256E-02|        892|
10|   1.414E+00|                 Infinity|   3.3981383301529243E-02|        866|
10|   1.571E+00|                 Infinity|   3.3407655239053050E-02|        896|
10|   1.728E+00|                 Infinity|   3.2720999550184419E-02|        934|
10|   1.885E+00|                 Infinity|   3.4119559696747022E-02|        859|
10|   2.042E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|   2.199E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   2.356E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|   2.513E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|   2.670E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|   2.827E+00|                 Infinity|   4.1380294430118397E-02|        584|
10|   2.984E+00|                 Infinity|   4.1885390829169547E-02|        570|
# integrated result:   9.1795991353390551E-07
#
