#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.2529606854E-06           7.98662E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   7.400E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 6|   8.000E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   8.200E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   8.400E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   8.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   8.800E+01|                 Infinity|   2.5078493128775959E-02|       1590|
 6|   9.000E+01|                 Infinity|   1.2075392600036974E-02|       6858|
 6|   9.200E+01|                 Infinity|   2.1466939537054593E-02|       2170|
 6|   9.400E+01|                 Infinity|   6.7115605521402430E-02|        222|
 6|   9.600E+01|                 Infinity|   6.1199006136210460E-02|        267|
 6|   9.800E+01|                 Infinity|   5.7259833431386825E-02|        305|
 6|   1.000E+02|                 Infinity|   7.2739296745330792E-02|        189|
 6|   1.020E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.040E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.060E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.080E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.100E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.120E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.160E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.180E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2529606853812506E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2376195411908802E-02|        954|
 7|   6.000E+00|                 Infinity|   2.3395413544786550E-02|       1827|
 7|   8.000E+00|                 Infinity|   3.2862038995038749E-02|        926|
 7|   1.000E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   1.200E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   1.400E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   1.600E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   1.800E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   2.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   2.200E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   2.400E+01|                 Infinity|   3.2274861218395137E-02|        960|
 7|   2.600E+01|                 Infinity|   3.4219295541457743E-02|        854|
 7|   2.800E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   3.000E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   3.200E+01|                 Infinity|   3.5158127696731496E-02|        809|
 7|   3.400E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   3.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   3.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.000E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   4.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   4.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   7.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   7.200E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   7.400E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   7.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   7.800E+01|                 Infinity|   5.4473471070284329E-02|        337|
 7|   8.000E+01|                 Infinity|   3.3652679406803228E-02|        883|
 7|   8.200E+01|                 Infinity|   2.6037782196164774E-02|       1475|
 7|   8.400E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   8.600E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   8.800E+01|                 Infinity|   2.0712325533373335E-02|       2331|
 7|   9.000E+01|                 Infinity|   1.5680608569955762E-02|       4067|
 7|   9.200E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   9.400E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   9.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   9.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   1.000E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.020E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.040E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.060E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.080E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.100E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.120E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.140E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.160E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.180E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2529606853812557E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0018128212493728E-03|      27761|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2529606853812692E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.9737542545560503E-03|      12418|
 9|   1.250E+02|                 Infinity|   8.0731841237909590E-03|      15343|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2529606853812633E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -2.985E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.827E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -2.670E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -2.513E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -2.356E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -2.199E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -2.042E+00|                 Infinity|   3.5093120317179823E-02|        812|
10|  -1.885E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|  -1.728E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.571E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -1.414E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|  -1.257E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -1.100E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -9.425E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|  -7.854E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|  -6.283E-01|                 Infinity|   4.1630544712181333E-02|        577|
10|  -4.713E-01|                 Infinity|   3.9904344223381107E-02|        628|
10|  -3.142E-01|                 Infinity|   3.4627168053222183E-02|        834|
10|  -1.571E-01|                 Infinity|   3.5289233662029275E-02|        803|
10|  -3.000E-05|                 Infinity|   3.3767600672658715E-02|        877|
10|   1.570E-01|                 Infinity|   3.6060922298730945E-02|        769|
10|   3.141E-01|                 Infinity|   3.9043440472151518E-02|        656|
10|   4.712E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|   6.283E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|   7.854E-01|                 Infinity|   4.0225899335456484E-02|        618|
10|   9.424E-01|                 Infinity|   4.0128617695256406E-02|        621|
10|   1.100E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|   1.257E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   1.414E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   1.571E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   1.728E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|   1.885E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|   2.042E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   2.199E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   2.356E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|   2.513E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|   2.670E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|   2.827E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|   2.984E+00|                 Infinity|   4.0323891927275590E-02|        615|
# integrated result:   4.2529606853812523E-06
#
