#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5913787253E-07           7.84478E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   7.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   8.000E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   8.200E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   8.400E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   8.600E+01|                 Infinity|   4.4151078568834795E-02|        513|
 6|   8.800E+01|                 Infinity|   2.1616885058355847E-02|       2140|
 6|   9.000E+01|                 Infinity|   1.4196184010766886E-02|       4962|
 6|   9.200E+01|                 Infinity|   2.6481357066618805E-02|       1426|
 6|   9.400E+01|                 Infinity|   3.4099716973523674E-02|        860|
 6|   9.600E+01|                 Infinity|   6.4684622735315084E-02|        239|
 6|   9.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.020E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.040E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.060E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5913787253179781E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5102185616940248E-02|       1587|
 7|   6.000E+00|                 Infinity|   2.6234161806670223E-02|       1453|
 7|   8.000E+00|                 Infinity|   4.5931521217462537E-02|        474|
 7|   1.000E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   1.200E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   1.400E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   1.600E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   1.800E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   2.000E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   2.200E+01|                 Infinity|   3.0729254193150105E-02|       1059|
 7|   2.400E+01|                 Infinity|   3.2308533487561922E-02|        958|
 7|   2.600E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   3.000E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   3.200E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   3.400E+01|                 Infinity|   5.8520573598065284E-02|        292|
 7|   3.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   3.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   4.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   4.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   5.000E+01|                 Infinity|   9.2847669088525930E-02|        116|
 7|   5.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   5.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   5.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   6.400E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   6.600E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   6.800E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   7.000E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   7.200E+01|                 Infinity|   5.6980288229818973E-02|        308|
 7|   7.400E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   7.600E+01|                 Infinity|   5.4882129994845173E-02|        332|
 7|   7.800E+01|                 Infinity|   2.5548806515379802E-02|       1532|
 7|   8.000E+01|                 Infinity|   2.6726124191242435E-02|       1400|
 7|   8.200E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   8.400E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   8.600E+01|                 Infinity|   2.9335732442442881E-02|       1162|
 7|   8.800E+01|                 Infinity|   1.8925279102611613E-02|       2792|
 7|   9.000E+01|                 Infinity|   1.5005815880699063E-02|       4441|
 7|   9.200E+01|                 Infinity|   3.3652679406803228E-02|        883|
 7|   9.400E+01|                 Infinity|   6.1780206321521543E-02|        262|
 7|   9.600E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   9.800E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   1.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.020E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.040E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5913787253179791E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8803185807693821E-03|      28920|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5913787253179918E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7297133479820686E-03|      13122|
 9|   1.250E+02|                 Infinity|   7.9560764068330823E-03|      15798|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5913787253180008E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.985E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -2.827E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.670E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -2.513E+00|                 Infinity|   3.5466345106595430E-02|        795|
10|  -2.356E+00|                 Infinity|   3.2224549634855451E-02|        963|
10|  -2.199E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|  -2.042E+00|                 Infinity|   3.3652679406803228E-02|        883|
10|  -1.885E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -1.728E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|  -1.571E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -1.414E+00|                 Infinity|   3.5421817348790727E-02|        797|
10|  -1.257E+00|                 Infinity|   3.4401045807689073E-02|        845|
10|  -1.100E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -9.425E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -7.854E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|  -6.283E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|  -4.713E-01|                 Infinity|   4.2107596053325952E-02|        564|
10|  -3.142E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|  -1.571E-01|                 Infinity|   4.4901325506693728E-02|        496|
10|  -3.000E-05|                 Infinity|   4.5454545454545456E-02|        484|
10|   1.570E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|   3.141E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|   4.712E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|   6.283E-01|                 Infinity|   3.9223227027636809E-02|        650|
10|   7.854E-01|                 Infinity|   3.7476584449793071E-02|        712|
10|   9.424E-01|                 Infinity|   3.5782813348225660E-02|        781|
10|   1.100E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.257E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|   1.414E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   1.571E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   1.728E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|   1.885E+00|                 Infinity|   3.3671751485073696E-02|        882|
10|   2.042E+00|                 Infinity|   3.3351867298253506E-02|        899|
10|   2.199E+00|                 Infinity|   3.2325409191761800E-02|        957|
10|   2.356E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|   2.513E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|   2.670E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   2.827E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|   2.984E+00|                 Infinity|   4.1702882811414953E-02|        575|
# integrated result:   4.5913787253179813E-07
#
