#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.0870455742E-06           7.13407E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   7.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   7.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   7.400E+01|                 Infinity|   6.6964953018242512E-02|        223|
 6|   7.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   7.800E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   8.000E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   8.200E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   8.400E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   8.600E+01|                 Infinity|   4.0588747923409947E-02|        607|
 6|   8.800E+01|                 Infinity|   2.3918243661746993E-02|       1748|
 6|   9.000E+01|                 Infinity|   1.4815221273648994E-02|       4556|
 6|   9.200E+01|                 Infinity|   2.3836564731139809E-02|       1760|
 6|   9.400E+01|                 Infinity|   4.8795003647426664E-02|        420|
 6|   9.600E+01|                 Infinity|   2.7410122234342145E-02|       1331|
 6|   9.800E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 6|   1.000E+02|                 Infinity|   5.1917413165116499E-02|        371|
 6|   1.020E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.040E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0870455741609703E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1744269101781406E-02|       2115|
 7|   6.000E+00|                 Infinity|   2.1526542445480877E-02|       2158|
 7|   8.000E+00|                 Infinity|   2.9907430227728959E-02|       1118|
 7|   1.000E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   1.200E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   1.400E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   1.600E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   1.800E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   2.000E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   2.200E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   2.400E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   2.600E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   2.800E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   3.000E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   3.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   3.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   3.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   3.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   7.000E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   7.200E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   7.400E+01|                 Infinity|   7.8326044998795738E-02|        163|
 7|   7.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   7.800E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   8.000E+01|                 Infinity|   2.6593487520457093E-02|       1414|
 7|   8.200E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   8.400E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   8.600E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   8.800E+01|                 Infinity|   2.4922239313961342E-02|       1610|
 7|   9.000E+01|                 Infinity|   2.0502309202618241E-02|       2379|
 7|   9.200E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   9.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   9.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   9.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.020E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.040E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0870455741609585E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3797881830649963E-03|      24569|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0870455741609652E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.9460613012164215E-03|      12495|
 9|   1.250E+02|                 Infinity|   9.1006919519146558E-03|      12074|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0870455741609669E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.9386479832479478E-02|        410|
10|  -2.985E+00|                 Infinity|   4.5931521217462537E-02|        474|
10|  -2.827E+00|                 Infinity|   4.8450158311150918E-02|        426|
10|  -2.670E+00|                 Infinity|   4.4411559168432757E-02|        507|
10|  -2.513E+00|                 Infinity|   4.3560684186903210E-02|        527|
10|  -2.356E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|  -2.199E+00|                 Infinity|   4.0622223185119377E-02|        606|
10|  -2.042E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|  -1.885E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -1.728E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -1.571E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.414E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -1.257E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|  -1.100E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -9.425E-01|                 Infinity|   3.7113480951260276E-02|        726|
10|  -7.854E-01|                 Infinity|   3.6490518258441337E-02|        751|
10|  -6.283E-01|                 Infinity|   3.7011660509880265E-02|        730|
10|  -4.713E-01|                 Infinity|   3.7769478730024897E-02|        701|
10|  -3.142E-01|                 Infinity|   3.7959480900056165E-02|        694|
10|  -1.571E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|  -3.000E-05|                 Infinity|   4.0824829046386304E-02|        600|
10|   1.570E-01|                 Infinity|   3.8291979053374177E-02|        682|
10|   3.141E-01|                 Infinity|   3.7582301400141446E-02|        708|
10|   4.712E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|   6.283E-01|                 Infinity|   3.6321635614607398E-02|        758|
10|   7.854E-01|                 Infinity|   3.6442025853950177E-02|        753|
10|   9.424E-01|                 Infinity|   3.7476584449793071E-02|        712|
10|   1.100E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|   1.257E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   1.414E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   1.571E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|   1.728E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|   1.885E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|   2.042E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|   2.199E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|   2.356E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|   2.513E+00|                 Infinity|   4.5548751867427691E-02|        482|
10|   2.670E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|   2.827E+00|                 Infinity|   4.9326362366699003E-02|        411|
10|   2.984E+00|                 Infinity|   4.8564293117863207E-02|        424|
# integrated result:   8.0870455741609720E-06
#
