#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.1826289729E-07           1.32824E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   7.000E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   7.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   7.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   7.800E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   8.000E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   8.200E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   8.400E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   8.600E+01|                 Infinity|   5.2270837348931669E-02|        366|
 6|   8.800E+01|                 Infinity|   1.5885027237483865E-02|       3963|
 6|   9.000E+01|                 Infinity|   1.6334288009620029E-02|       3748|
 6|   9.200E+01|                 Infinity|   1.7562789445387736E-02|       3242|
 6|   9.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 6|   9.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 6|   9.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1826289729300728E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3040930022754489E-02|        916|
 7|   6.000E+00|                 Infinity|   3.4773407121036048E-02|        827|
 7|   8.000E+00|                 Infinity|   3.6393726262341948E-02|        755|
 7|   1.000E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   1.200E+01|                 Infinity|   3.3370432213299994E-02|        898|
 7|   1.400E+01|                 Infinity|   2.8988551782622423E-02|       1190|
 7|   1.600E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 7|   1.800E+01|                 Infinity|   3.3463724070512735E-02|        893|
 7|   2.000E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   2.200E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   2.400E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   2.600E+01|                 Infinity|   3.1038542762210040E-02|       1038|
 7|   2.800E+01|                 Infinity|   2.8467047115478598E-02|       1234|
 7|   3.000E+01|                 Infinity|   2.8688765527462350E-02|       1215|
 7|   3.200E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   3.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   3.600E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   3.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   4.000E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   4.200E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   4.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   4.600E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   4.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   5.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.400E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   5.600E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   5.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   6.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   6.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   6.400E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   7.000E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   7.200E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   7.400E+01|                 Infinity|   7.0710678118654752E-02|        200|
 7|   7.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 7|   8.000E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   8.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   8.400E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   8.600E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   8.800E+01|                 Infinity|   1.6917592107763765E-02|       3494|
 7|   9.000E+01|                 Infinity|   1.6793090728662613E-02|       3546|
 7|   9.200E+01|                 Infinity|   2.1238172967060986E-02|       2217|
 7|   9.400E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   9.600E+01|                 Infinity|   7.1981575074869450E-02|        193|
 7|   9.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   1.000E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.060E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.080E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1826289729300739E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8369846174674061E-03|      29351|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1826289729300495E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.6545806947978289E-03|      17067|
 9|   1.250E+02|                 Infinity|   9.0225665923135204E-03|      12284|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1826289729300845E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|  -2.985E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|  -2.827E+00|                 Infinity|   4.0858892322271849E-02|        599|
10|  -2.670E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.513E+00|                 Infinity|   4.1451333614483915E-02|        582|
10|  -2.356E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -2.199E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -2.042E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -1.885E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.728E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|  -1.571E+00|                 Infinity|   3.3131478096128583E-02|        911|
10|  -1.414E+00|                 Infinity|   3.1670317760976820E-02|        997|
10|  -1.257E+00|                 Infinity|   3.2410186177608220E-02|        952|
10|  -1.100E+00|                 Infinity|   3.5421817348790727E-02|        797|
10|  -9.425E-01|                 Infinity|   3.6563621206356534E-02|        748|
10|  -7.854E-01|                 Infinity|   3.5714285714285712E-02|        784|
10|  -6.283E-01|                 Infinity|   3.6466247874473640E-02|        752|
10|  -4.713E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|  -3.142E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|  -1.571E-01|                 Infinity|   4.3274232240791542E-02|        534|
10|  -3.000E-05|                 Infinity|   4.3113061355922688E-02|        538|
10|   1.570E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|   3.141E-01|                 Infinity|   3.8836781869030869E-02|        663|
10|   4.712E-01|                 Infinity|   3.5646150289975954E-02|        787|
10|   6.283E-01|                 Infinity|   3.5071531191594722E-02|        813|
10|   7.854E-01|                 Infinity|   3.5623524993954825E-02|        788|
10|   9.424E-01|                 Infinity|   3.4040395878489879E-02|        863|
10|   1.100E+00|                 Infinity|   3.1622776601683791E-02|       1000|
10|   1.257E+00|                 Infinity|   3.0875376054721921E-02|       1049|
10|   1.414E+00|                 Infinity|   3.2274861218395137E-02|        960|
10|   1.571E+00|                 Infinity|   3.3844872171120637E-02|        873|
10|   1.728E+00|                 Infinity|   3.5093120317179823E-02|        812|
10|   1.885E+00|                 Infinity|   3.5691530512412487E-02|        785|
10|   2.042E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|   2.199E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   2.356E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|   2.513E+00|                 Infinity|   4.1775599314435682E-02|        573|
10|   2.670E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|   2.827E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|   2.984E+00|                 Infinity|   3.9809371432901648E-02|        631|
# integrated result:   6.1826289729300686E-07
#
