#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1267794854E-07           2.90238E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   7.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 6|   7.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 6|   7.400E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   7.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   8.000E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   8.200E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   8.400E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   8.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   8.800E+01|                 Infinity|   2.3782574707724703E-02|       1768|
 6|   9.000E+01|                 Infinity|   2.0290196015399928E-02|       2429|
 6|   9.200E+01|                 Infinity|   1.4170505031628393E-02|       4980|
 6|   9.400E+01|                 Infinity|   4.7245559126153400E-02|        448|
 6|   9.600E+01|                 Infinity|   4.1959067914834454E-02|        568|
 6|   9.800E+01|                 Infinity|   4.5596075258755323E-02|        481|
 6|   1.000E+02|                 Infinity|   5.0443327230531826E-02|        393|
 6|   1.020E+02|                 Infinity|   4.6726931351599776E-02|        458|
 6|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.060E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.080E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.100E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1267794854128876E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   6.000E+00|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   8.000E+00|                 Infinity|   3.5623524993954825E-02|        788|
 7|   1.000E+01|                 Infinity|   2.9974532466509034E-02|       1113|
 7|   1.200E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   1.400E+01|                 Infinity|   3.5399616270239430E-02|        798|
 7|   1.600E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   1.800E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 7|   2.000E+01|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   2.200E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   2.400E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   2.600E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   2.800E+01|                 Infinity|   3.0831320798910367E-02|       1052|
 7|   3.000E+01|                 Infinity|   3.3520076157699544E-02|        890|
 7|   3.200E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   3.400E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   3.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   3.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   4.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.200E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.600E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   4.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   5.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   5.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   5.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   6.200E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   6.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   7.000E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   7.200E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   7.400E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   7.600E+01|                 Infinity|   5.9761430466719681E-02|        280|
 7|   7.800E+01|                 Infinity|   6.4956980246163087E-02|        237|
 7|   8.000E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   8.200E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   8.400E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   8.600E+01|                 Infinity|   2.4922239313961342E-02|       1610|
 7|   8.800E+01|                 Infinity|   2.6584088867567534E-02|       1415|
 7|   9.000E+01|                 Infinity|   1.7576348305930706E-02|       3237|
 7|   9.200E+01|                 Infinity|   2.2845583119247691E-02|       1916|
 7|   9.400E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   9.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   9.800E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   1.000E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.020E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.040E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1267794854128883E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1613464160927963E-03|      26342|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1267794854128964E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.6363443636941822E-03|      10769|
 9|   1.250E+02|                 Infinity|   8.0133453191700028E-03|      15573|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1267794854128904E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5834924851410566E-02|        476|
10|  -2.985E+00|                 Infinity|   4.4108109139123088E-02|        514|
10|  -2.827E+00|                 Infinity|   4.4676705160877031E-02|        501|
10|  -2.670E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|  -2.513E+00|                 Infinity|   4.4324220717793628E-02|        509|
10|  -2.356E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|  -2.199E+00|                 Infinity|   4.4455422447438706E-02|        506|
10|  -2.042E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|  -1.885E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -1.728E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -1.571E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|  -1.414E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -1.257E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|  -1.100E+00|                 Infinity|   3.4299717028501771E-02|        850|
10|  -9.425E-01|                 Infinity|   3.4900240637988800E-02|        821|
10|  -7.854E-01|                 Infinity|   3.4482758620689655E-02|        841|
10|  -6.283E-01|                 Infinity|   3.4544426792673340E-02|        838|
10|  -4.713E-01|                 Infinity|   3.5555906726738896E-02|        791|
10|  -3.142E-01|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.571E-01|                 Infinity|   3.7635496474749071E-02|        706|
10|  -3.000E-05|                 Infinity|   3.7877700953928513E-02|        697|
10|   1.570E-01|                 Infinity|   3.6661778755338326E-02|        744|
10|   3.141E-01|                 Infinity|   3.4020690871988585E-02|        864|
10|   4.712E-01|                 Infinity|   3.2756089104020919E-02|        932|
10|   6.283E-01|                 Infinity|   3.3463724070512735E-02|        893|
10|   7.854E-01|                 Infinity|   3.4020690871988585E-02|        864|
10|   9.424E-01|                 Infinity|   3.4139437099945942E-02|        858|
10|   1.100E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|   1.257E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   1.414E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|   1.571E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|   1.728E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|   1.885E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|   2.042E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|   2.199E+00|                 Infinity|   4.5314325442944378E-02|        487|
10|   2.356E+00|                 Infinity|   4.2070316191167127E-02|        565|
10|   2.513E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|   2.670E+00|                 Infinity|   4.4151078568834795E-02|        513|
10|   2.827E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|   2.984E+00|                 Infinity|   4.5786854649563009E-02|        477|
# integrated result:   1.1267794854128878E-07
#
