#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.1861413565E-08           4.54553E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   8.000E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   8.200E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   8.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   8.600E+01|                 Infinity|   3.5874800166708763E-02|        777|
 6|   8.800E+01|                 Infinity|   2.7106343491104655E-02|       1361|
 6|   9.000E+01|                 Infinity|   1.0840785170131715E-02|       8509|
 6|   9.200E+01|                 Infinity|   1.5781825068434261E-02|       4015|
 6|   9.400E+01|                 Infinity|   4.4587796206770981E-02|        503|
 6|   9.600E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   9.800E+01|                 Infinity|   6.8199433947047347E-02|        215|
 6|   1.000E+02|                 Infinity|   7.3323557510676651E-02|        186|
 6|   1.020E+02|                 Infinity|   7.6923076923076927E-02|        169|
 6|   1.040E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.060E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1861413565082434E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2833668863877152E-02|       1918|
 7|   6.000E+00|                 Infinity|   2.6546593660094948E-02|       1419|
 7|   8.000E+00|                 Infinity|   3.7769478730024897E-02|        701|
 7|   1.000E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   1.200E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   1.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   1.600E+01|                 Infinity|   2.3338001400466830E-02|       1836|
 7|   1.800E+01|                 Infinity|   2.8988551782622423E-02|       1190|
 7|   2.000E+01|                 Infinity|   3.1128640318234518E-02|       1032|
 7|   2.200E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   2.400E+01|                 Infinity|   3.1098520678556146E-02|       1034|
 7|   2.600E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 7|   2.800E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   3.000E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   3.200E+01|                 Infinity|   2.9552706228277083E-02|       1145|
 7|   3.400E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   3.600E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   3.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   4.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   5.000E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   5.200E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   5.400E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   5.600E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   5.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   6.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   6.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   6.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   6.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   7.000E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   7.200E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   7.400E+01|                 Infinity|   5.6980288229818973E-02|        308|
 7|   7.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   7.800E+01|                 Infinity|   3.1654446891645920E-02|        998|
 7|   8.000E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   8.200E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   8.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   8.600E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   8.800E+01|                 Infinity|   1.9048482943986481E-02|       2756|
 7|   9.000E+01|                 Infinity|   1.7576348305930706E-02|       3237|
 7|   9.200E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   9.400E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   9.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   9.800E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   1.000E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.020E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.040E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.060E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1861413565082209E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9029162001666994E-03|      28699|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1861413565082447E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8928421418701369E-03|      12645|
 9|   1.250E+02|                 Infinity|   7.8923869658953250E-03|      16054|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1861413565082275E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|  -2.985E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -2.827E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -2.670E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -2.513E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -2.356E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|  -2.199E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -2.042E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -1.885E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -1.728E+00|                 Infinity|   3.3389028164708894E-02|        897|
10|  -1.571E+00|                 Infinity|   3.3296357910601343E-02|        902|
10|  -1.414E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|  -1.257E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|  -1.100E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|  -9.425E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -7.854E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|  -6.283E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|  -4.713E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|  -3.142E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|  -1.571E-01|                 Infinity|   4.0522044923655388E-02|        609|
10|  -3.000E-05|                 Infinity|   4.0356715613563091E-02|        614|
10|   1.570E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|   3.141E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|   4.712E-01|                 Infinity|   4.1415768328129106E-02|        583|
10|   6.283E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|   7.854E-01|                 Infinity|   3.7850558205223227E-02|        698|
10|   9.424E-01|                 Infinity|   3.6661778755338326E-02|        744|
10|   1.100E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   1.257E+00|                 Infinity|   3.3690856026460457E-02|        881|
10|   1.414E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.571E+00|                 Infinity|   3.3844872171120637E-02|        873|
10|   1.728E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|   1.885E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   2.042E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.199E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|   2.356E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|   2.513E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   2.670E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|   2.827E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|   2.984E+00|                 Infinity|   4.1134503489486357E-02|        591|
# integrated result:   9.1861413565082235E-08
#
