#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.7398737280E-06           6.48750E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.800E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   8.000E+01|                 Infinity|   4.6077567758409141E-02|        471|
 6|   8.200E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   8.400E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   8.600E+01|                 Infinity|   5.0251890762960605E-02|        396|
 6|   8.800E+01|                 Infinity|   3.4060135164508579E-02|        862|
 6|   9.000E+01|                 Infinity|   1.5195182067672959E-02|       4331|
 6|   9.200E+01|                 Infinity|   2.0774806295310731E-02|       2317|
 6|   9.400E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 6|   9.600E+01|                 Infinity|   3.6060922298730945E-02|        769|
 6|   9.800E+01|                 Infinity|   5.2414241836095915E-02|        364|
 6|   1.000E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.020E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.060E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7398737279915269E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2738530223582557E-02|        933|
 7|   6.000E+00|                 Infinity|   3.1311214554257477E-02|       1020|
 7|   8.000E+00|                 Infinity|   2.9867384554474945E-02|       1121|
 7|   1.000E+01|                 Infinity|   3.2808935746239332E-02|        929|
 7|   1.200E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   1.400E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   1.600E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   1.800E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   2.000E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   2.200E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   2.400E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.600E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   2.800E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   3.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   3.200E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   3.400E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   3.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   3.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   4.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   4.200E+01|                 Infinity|   8.3045479853739973E-02|        145|
 7|   4.400E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   4.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   5.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   6.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   6.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   7.000E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   7.200E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   7.400E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   7.600E+01|                 Infinity|   5.6343616981901101E-02|        315|
 7|   7.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   8.000E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   8.200E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   8.400E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   8.600E+01|                 Infinity|   2.4891337579430815E-02|       1614|
 7|   8.800E+01|                 Infinity|   2.4140227479263379E-02|       1716|
 7|   9.000E+01|                 Infinity|   1.8834429162764506E-02|       2819|
 7|   9.200E+01|                 Infinity|   2.7236735535142165E-02|       1348|
 7|   9.400E+01|                 Infinity|   6.8518870982753166E-02|        213|
 7|   9.600E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   9.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.000E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.020E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.040E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.060E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7398737279915312E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3196279314829832E-03|      25039|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7398737279915138E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9346462946400468E-03|      10132|
 9|   1.250E+02|                 Infinity|   8.1903955126918903E-03|      14907|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7398737279915278E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4676705160877031E-02|        501|
10|  -2.985E+00|                 Infinity|   4.4237395520380883E-02|        511|
10|  -2.827E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.670E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -2.513E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -2.356E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.199E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|  -2.042E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|  -1.885E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|  -1.728E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -1.571E+00|                 Infinity|   3.3942211665106532E-02|        868|
10|  -1.414E+00|                 Infinity|   3.5444060250416791E-02|        796|
10|  -1.257E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -1.100E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -9.425E-01|                 Infinity|   4.1996052556580801E-02|        567|
10|  -7.854E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|  -6.283E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|  -4.713E-01|                 Infinity|   4.5083481733371615E-02|        492|
10|  -3.142E-01|                 Infinity|   4.5175395145262566E-02|        490|
10|  -1.571E-01|                 Infinity|   4.6676002800933661E-02|        459|
10|  -3.000E-05|                 Infinity|   4.7404546313997722E-02|        445|
10|   1.570E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|   3.141E-01|                 Infinity|   4.5129368240652418E-02|        491|
10|   4.712E-01|                 Infinity|   4.4455422447438706E-02|        506|
10|   6.283E-01|                 Infinity|   4.4499415948998478E-02|        505|
10|   7.854E-01|                 Infinity|   4.2485928866208736E-02|        554|
10|   9.424E-01|                 Infinity|   3.8662233651352955E-02|        669|
10|   1.100E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|   1.257E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|   1.414E+00|                 Infinity|   3.3961780540566221E-02|        867|
10|   1.571E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|   1.728E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   1.885E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   2.042E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   2.199E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|   2.356E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.513E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|   2.670E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   2.827E+00|                 Infinity|   4.3810795433832352E-02|        521|
10|   2.984E+00|                 Infinity|   4.3193421279068007E-02|        536|
# integrated result:   2.7398737279915282E-06
#
