#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.0293508722E-06           2.00468E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   8.000E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   8.200E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   8.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   8.600E+01|                 Infinity|   4.9875466805381644E-02|        402|
 6|   8.800E+01|                 Infinity|   2.6144349280800103E-02|       1463|
 6|   9.000E+01|                 Infinity|   1.5897065910858280E-02|       3957|
 6|   9.200E+01|                 Infinity|   1.8679356335414059E-02|       2866|
 6|   9.400E+01|                 Infinity|   4.2678959977631992E-02|        549|
 6|   9.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   9.800E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   1.000E+02|                 Infinity|   8.1378845877115941E-02|        151|
 6|   1.020E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.060E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0293508722233047E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8819520885211749E-02|       1204|
 7|   6.000E+00|                 Infinity|   3.6178730264621081E-02|        764|
 7|   8.000E+00|                 Infinity|   3.7555788309433985E-02|        709|
 7|   1.000E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   1.200E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   1.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   1.600E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   1.800E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   2.000E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   2.200E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   2.400E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   2.600E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   2.800E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   3.000E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   3.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   3.400E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   3.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   3.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   5.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.200E+01|                 Infinity|   7.5809804357890337E-02|        174|
 7|   5.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 7|   5.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 7|   5.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   6.000E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   6.200E+01|                 Infinity|   8.5749292571254410E-02|        136|
 7|   6.400E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   6.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 7|   6.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   7.000E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   7.200E+01|                 Infinity|   5.9443829827776400E-02|        283|
 7|   7.400E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   7.600E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   7.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   8.000E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   8.200E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   8.400E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   8.600E+01|                 Infinity|   2.9086486358157505E-02|       1182|
 7|   8.800E+01|                 Infinity|   2.2321651006080835E-02|       2007|
 7|   9.000E+01|                 Infinity|   1.7321374166049876E-02|       3333|
 7|   9.200E+01|                 Infinity|   3.1718073984777558E-02|        994|
 7|   9.400E+01|                 Infinity|   5.6343616981901101E-02|        315|
 7|   9.600E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   9.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.020E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.040E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.060E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0293508722233042E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3566741021433421E-03|      24748|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0293508722232894E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5389627705025504E-03|      10990|
 9|   1.250E+02|                 Infinity|   8.5255488552030394E-03|      13758|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0293508722233072E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7351372381037843E-02|        446|
10|  -2.985E+00|                 Infinity|   4.5980048987170286E-02|        473|
10|  -2.827E+00|                 Infinity|   4.2835293687811936E-02|        545|
10|  -2.670E+00|                 Infinity|   4.4499415948998478E-02|        505|
10|  -2.513E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|  -2.356E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|  -2.199E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -2.042E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|  -1.885E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|  -1.728E+00|                 Infinity|   3.5944257734479471E-02|        774|
10|  -1.571E+00|                 Infinity|   3.5737084494593160E-02|        783|
10|  -1.414E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -1.257E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -1.100E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|  -9.425E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|  -7.854E-01|                 Infinity|   4.1415768328129106E-02|        583|
10|  -6.283E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|  -4.713E-01|                 Infinity|   3.8633370464312790E-02|        670|
10|  -3.142E-01|                 Infinity|   4.1739193556484110E-02|        574|
10|  -1.571E-01|                 Infinity|   4.2107596053325952E-02|        564|
10|  -3.000E-05|                 Infinity|   4.3153185200210310E-02|        537|
10|   1.570E-01|                 Infinity|   4.2295493443781355E-02|        559|
10|   3.141E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|   4.712E-01|                 Infinity|   4.0032038451271783E-02|        624|
10|   6.283E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|   7.854E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|   9.424E-01|                 Infinity|   4.0032038451271783E-02|        624|
10|   1.100E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   1.257E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   1.414E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|   1.571E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|   1.728E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|   1.885E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   2.042E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|   2.199E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|   2.356E+00|                 Infinity|   4.3073049225394802E-02|        539|
10|   2.513E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|   2.670E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|   2.827E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|   2.984E+00|                 Infinity|   4.9690399499995326E-02|        405|
# integrated result:   2.0293508722233047E-06
#
