#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.7097611738E-07           1.36959E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   7.000E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   7.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   7.400E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   8.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   8.200E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 6|   8.600E+01|                 Infinity|   5.3994924715603881E-02|        343|
 6|   8.800E+01|                 Infinity|   2.6162237992630243E-02|       1461|
 6|   9.000E+01|                 Infinity|   1.3989092759813318E-02|       5110|
 6|   9.200E+01|                 Infinity|   3.1357362279453238E-02|       1017|
 6|   9.400E+01|                 Infinity|   3.5805743701971648E-02|        780|
 6|   9.600E+01|                 Infinity|   5.7166195047502949E-02|        306|
 6|   9.800E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.7097611738159372E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3511520528619944E-02|       1809|
 7|   6.000E+00|                 Infinity|   2.8952080535072162E-02|       1193|
 7|   8.000E+00|                 Infinity|   2.6207120918047958E-02|       1456|
 7|   1.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   1.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   1.400E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   1.600E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   1.800E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   2.000E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   2.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   2.400E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   2.600E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   2.800E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   3.000E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   3.200E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   3.400E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   3.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   3.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   5.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   5.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.400E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   6.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   7.000E+01|                 Infinity|   6.2378286155180533E-02|        257|
 7|   7.200E+01|                 Infinity|   6.8518870982753166E-02|        213|
 7|   7.400E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   7.600E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   7.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   8.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   8.200E+01|                 Infinity|   3.4159349284257755E-02|        857|
 7|   8.400E+01|                 Infinity|   2.5615775978927998E-02|       1524|
 7|   8.600E+01|                 Infinity|   3.2410186177608220E-02|        952|
 7|   8.800E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 7|   9.000E+01|                 Infinity|   1.7603560504150954E-02|       3227|
 7|   9.200E+01|                 Infinity|   2.7809983907757470E-02|       1293|
 7|   9.400E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   9.600E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   9.800E+01|                 Infinity|   5.4717565516458275E-02|        334|
 7|   1.000E+02|                 Infinity|   7.7849894416152296E-02|        165|
 7|   1.020E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.7097611738159340E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0568252010600810E-03|      27259|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.7097611738159436E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.1956201196505350E-03|      14888|
 9|   1.250E+02|                 Infinity|   8.9907846730563276E-03|      12371|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.7097611738159711E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2485928866208736E-02|        554|
10|  -2.985E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -2.827E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.670E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|  -2.513E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|  -2.356E+00|                 Infinity|   3.4079908829549851E-02|        861|
10|  -2.199E+00|                 Infinity|   3.2342311367657542E-02|        956|
10|  -2.042E+00|                 Infinity|   3.2844309272143102E-02|        927|
10|  -1.885E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|  -1.728E+00|                 Infinity|   3.3981383301529243E-02|        866|
10|  -1.571E+00|                 Infinity|   3.4299717028501771E-02|        850|
10|  -1.414E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|  -1.257E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|  -1.100E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|  -9.425E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|  -7.854E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|  -6.283E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|  -4.713E-01|                 Infinity|   4.3193421279068007E-02|        536|
10|  -3.142E-01|                 Infinity|   4.7298376984040214E-02|        447|
10|  -1.571E-01|                 Infinity|   4.6225016352102424E-02|        468|
10|  -3.000E-05|                 Infinity|   4.8450158311150918E-02|        426|
10|   1.570E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|   3.141E-01|                 Infinity|   4.4992127066584751E-02|        494|
10|   4.712E-01|                 Infinity|   4.1630544712181333E-02|        577|
10|   6.283E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|   7.854E-01|                 Infinity|   3.9043440472151518E-02|        656|
10|   9.424E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|   1.100E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   1.257E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   1.414E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|   1.571E+00|                 Infinity|   3.3222774709254770E-02|        906|
10|   1.728E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|   1.885E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|   2.042E+00|                 Infinity|   3.3786868919974296E-02|        876|
10|   2.199E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|   2.356E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|   2.513E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|   2.670E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|   2.827E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|   2.984E+00|                 Infinity|   4.2874646285627205E-02|        544|
# integrated result:   8.7097611738159340E-07
#
