#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8186567727E-05           5.75582E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.000E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   7.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   8.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   8.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   8.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   8.600E+01|                 Infinity|   8.2478609884232251E-02|        147|
 6|   8.800E+01|                 Infinity|   3.3204455008545970E-02|        907|
 6|   9.000E+01|                 Infinity|   1.3479096650429801E-02|       5504|
 6|   9.200E+01|                 Infinity|   1.3444941418501123E-02|       5532|
 6|   9.400E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   9.600E+01|                 Infinity|   5.7543533764843599E-02|        302|
 6|   9.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.000E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.020E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.040E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8186567726643490E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4282146558931603E-02|       1696|
 7|   6.000E+00|                 Infinity|   3.3351867298253506E-02|        899|
 7|   8.000E+00|                 Infinity|   3.0123761656438899E-02|       1102|
 7|   1.000E+01|                 Infinity|   2.4239308278185982E-02|       1702|
 7|   1.200E+01|                 Infinity|   3.0082841879809342E-02|       1105|
 7|   1.400E+01|                 Infinity|   5.2199575097188054E-02|        367|
 7|   1.600E+01|                 Infinity|   5.1031036307982884E-02|        384|
 7|   1.800E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   2.000E+01|                 Infinity|   3.2427221756276076E-02|        951|
 7|   2.200E+01|                 Infinity|   2.8641657506310241E-02|       1219|
 7|   2.400E+01|                 Infinity|   2.7863910628767641E-02|       1288|
 7|   2.600E+01|                 Infinity|   2.9526929767874629E-02|       1147|
 7|   2.800E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   3.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   3.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   3.400E+01|                 Infinity|   7.9808688446762213E-02|        157|
 7|   3.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   3.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   4.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   5.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   6.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   6.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   6.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   7.000E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   7.200E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   7.400E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   7.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 7|   7.800E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   8.000E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   8.200E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   8.400E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   8.600E+01|                 Infinity|   1.9710413199636088E-02|       2574|
 7|   8.800E+01|                 Infinity|   2.3755716907278995E-02|       1772|
 7|   9.000E+01|                 Infinity|   1.4569459746038819E-02|       4711|
 7|   9.200E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   9.400E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   9.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   9.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   1.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 7|   1.020E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.040E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8186567726643476E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9606230559594055E-03|      28146|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8186567726643507E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8492110173949250E-03|      12770|
 9|   1.250E+02|                 Infinity|   8.0645161290322578E-03|      15376|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8186567726643439E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|  -2.985E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|  -2.827E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -2.670E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -2.513E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.356E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.199E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|  -2.042E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -1.885E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -1.728E+00|                 Infinity|   3.5114749361031178E-02|        811|
10|  -1.571E+00|                 Infinity|   3.4401045807689073E-02|        845|
10|  -1.414E+00|                 Infinity|   3.3961780540566221E-02|        867|
10|  -1.257E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|  -1.100E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -9.425E-01|                 Infinity|   3.7502930030867465E-02|        711|
10|  -7.854E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|  -6.283E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|  -4.713E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|  -3.142E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|  -1.571E-01|                 Infinity|   4.1380294430118397E-02|        584|
10|  -3.000E-05|                 Infinity|   4.1065078117659089E-02|        593|
10|   1.570E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   3.141E-01|                 Infinity|   3.8069349381344049E-02|        690|
10|   4.712E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|   6.283E-01|                 Infinity|   3.8320083261967369E-02|        681|
10|   7.854E-01|                 Infinity|   3.7216146378239341E-02|        722|
10|   9.424E-01|                 Infinity|   3.7319668543103798E-02|        718|
10|   1.100E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|   1.257E+00|                 Infinity|   3.2756089104020919E-02|        932|
10|   1.414E+00|                 Infinity|   3.3131478096128583E-02|        911|
10|   1.571E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|   1.728E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|   1.885E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   2.042E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   2.199E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   2.356E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.513E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|   2.670E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|   2.827E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|   2.984E+00|                 Infinity|   4.2874646285627205E-02|        544|
# integrated result:   1.8186567726643469E-05
#
