#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.4338268493E-07           5.13710E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   8.000E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   8.200E+01|                 Infinity|   4.9507377148833721E-02|        408|
 6|   8.400E+01|                 Infinity|   4.3437224276306939E-02|        530|
 6|   8.600E+01|                 Infinity|   5.2199575097188054E-02|        367|
 6|   8.800E+01|                 Infinity|   2.2990024493585143E-02|       1892|
 6|   9.000E+01|                 Infinity|   1.6920013576624343E-02|       3493|
 6|   9.200E+01|                 Infinity|   2.5269934785963448E-02|       1566|
 6|   9.400E+01|                 Infinity|   4.3810795433832352E-02|        521|
 6|   9.600E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   9.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.020E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4338268493153020E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   6.000E+00|                 Infinity|   2.6764386378609461E-02|       1396|
 7|   8.000E+00|                 Infinity|   3.3351867298253506E-02|        899|
 7|   1.000E+01|                 Infinity|   3.9436150336254951E-02|        643|
 7|   1.200E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   1.400E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   1.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   1.800E+01|                 Infinity|   3.1528333055971580E-02|       1006|
 7|   2.000E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   2.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   2.400E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   2.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   2.800E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   3.000E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   3.200E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   3.400E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   3.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   3.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   4.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   4.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.000E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   5.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   5.600E+01|                 Infinity|   6.5232807305344226E-02|        235|
 7|   5.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   6.000E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   6.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   7.000E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   7.200E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   7.400E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   7.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   7.800E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   8.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   8.200E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   8.400E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   8.600E+01|                 Infinity|   2.5181648258293953E-02|       1577|
 7|   8.800E+01|                 Infinity|   1.8582353656179159E-02|       2896|
 7|   9.000E+01|                 Infinity|   1.4963756781552729E-02|       4466|
 7|   9.200E+01|                 Infinity|   2.5400025400038100E-02|       1550|
 7|   9.400E+01|                 Infinity|   5.6704797712374272E-02|        311|
 7|   9.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   9.800E+01|                 Infinity|   6.4684622735315084E-02|        239|
 7|   1.000E+02|                 Infinity|   6.3119440309780311E-02|        251|
 7|   1.020E+02|                 Infinity|   7.9305158571814416E-02|        159|
 7|   1.040E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.060E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4338268493153014E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9223459789771908E-03|      28511|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4338268493152914E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9111970574691059E-03|      10180|
 9|   1.250E+02|                 Infinity|   7.3859594893198235E-03|      18331|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4338268493153067E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|  -2.985E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|  -2.827E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|  -2.670E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|  -2.513E+00|                 Infinity|   4.2717882885838047E-02|        548|
10|  -2.356E+00|                 Infinity|   4.0961596025952028E-02|        596|
10|  -2.199E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -2.042E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|  -1.885E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -1.728E+00|                 Infinity|   3.5093120317179823E-02|        812|
10|  -1.571E+00|                 Infinity|   3.3981383301529243E-02|        866|
10|  -1.414E+00|                 Infinity|   3.2124628310161780E-02|        969|
10|  -1.257E+00|                 Infinity|   3.0802055181684874E-02|       1054|
10|  -1.100E+00|                 Infinity|   3.1357362279453238E-02|       1017|
10|  -9.425E-01|                 Infinity|   3.2141217326661253E-02|        968|
10|  -7.854E-01|                 Infinity|   3.4942827890730610E-02|        819|
10|  -6.283E-01|                 Infinity|   3.7932162090544078E-02|        695|
10|  -4.713E-01|                 Infinity|   4.0160966445124943E-02|        620|
10|  -3.142E-01|                 Infinity|   4.3643578047198477E-02|        525|
10|  -1.571E-01|                 Infinity|   4.3810795433832352E-02|        521|
10|  -3.000E-05|                 Infinity|   4.2333375666730171E-02|        558|
10|   1.570E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|   3.141E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|   4.712E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   6.283E-01|                 Infinity|   3.5466345106595430E-02|        795|
10|   7.854E-01|                 Infinity|   3.2969023669789349E-02|        920|
10|   9.424E-01|                 Infinity|   3.1814238148788886E-02|        988|
10|   1.100E+00|                 Infinity|   3.0993786368687184E-02|       1041|
10|   1.257E+00|                 Infinity|   3.1189143077590267E-02|       1028|
10|   1.414E+00|                 Infinity|   3.3222774709254770E-02|        906|
10|   1.571E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|   1.728E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|   1.885E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.042E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|   2.199E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|   2.356E+00|                 Infinity|   4.4856130401625657E-02|        497|
10|   2.513E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|   2.670E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|   2.827E+00|                 Infinity|   4.2756912480901278E-02|        547|
10|   2.984E+00|                 Infinity|   4.3810795433832352E-02|        521|
# integrated result:   2.4338268493153020E-07
#
