#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      8.4545205395E-07           4.47022E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   8.000E+01|                 Infinity|   8.9087080637474794E-02|        126|
 6|   8.200E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   8.400E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   8.600E+01|                 Infinity|   2.2021944790965527E-02|       2062|
 6|   8.800E+01|                 Infinity|   2.0485094834173604E-02|       2383|
 6|   9.000E+01|                 Infinity|   1.7474081133220760E-02|       3275|
 6|   9.200E+01|                 Infinity|   1.6618267200585898E-02|       3621|
 6|   9.400E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   9.600E+01|                 Infinity|   6.3245553203367583E-02|        250|
 6|   9.800E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   1.000E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.020E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.040E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4545205395269684E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8939954008661634E-02|       1194|
 7|   6.000E+00|                 Infinity|   2.2547470118491800E-02|       1967|
 7|   8.000E+00|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   1.000E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   1.200E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   1.400E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   1.600E+01|                 Infinity|   2.8227871846881837E-02|       1255|
 7|   1.800E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   2.000E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   2.200E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   2.400E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   2.600E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   2.800E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   3.000E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   3.200E+01|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   3.400E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   3.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   3.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   4.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   4.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   4.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   5.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   5.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   5.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.600E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   6.800E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   7.000E+01|                 Infinity|   6.2378286155180533E-02|        257|
 7|   7.200E+01|                 Infinity|   7.0710678118654752E-02|        200|
 7|   7.400E+01|                 Infinity|   6.8842839082151427E-02|        211|
 7|   7.600E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   7.800E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   8.000E+01|                 Infinity|   2.9210311891849298E-02|       1172|
 7|   8.200E+01|                 Infinity|   3.0471381766800261E-02|       1077|
 7|   8.400E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   8.600E+01|                 Infinity|   2.5958706582558250E-02|       1484|
 7|   8.800E+01|                 Infinity|   2.0523888315214546E-02|       2374|
 7|   9.000E+01|                 Infinity|   2.3211917272131483E-02|       1856|
 7|   9.200E+01|                 Infinity|   3.1638599858416633E-02|        999|
 7|   9.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 7|   9.600E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   9.800E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   1.000E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.020E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.040E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.060E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.080E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.120E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4545205395269758E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9941525592620646E-03|      27832|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4545205395269885E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2327799011877407E-03|      11731|
 9|   1.250E+02|                 Infinity|   7.8808593190074910E-03|      16101|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4545205395269652E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|  -2.985E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|  -2.827E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -2.670E+00|                 Infinity|   3.3806170189140665E-02|        875|
10|  -2.513E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -2.356E+00|                 Infinity|   3.2427221756276076E-02|        951|
10|  -2.199E+00|                 Infinity|   3.2141217326661253E-02|        968|
10|  -2.042E+00|                 Infinity|   3.1481427501027934E-02|       1009|
10|  -1.885E+00|                 Infinity|   3.3463724070512735E-02|        893|
10|  -1.728E+00|                 Infinity|   3.4421419541075714E-02|        844|
10|  -1.571E+00|                 Infinity|   3.4279558509553047E-02|        851|
10|  -1.414E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -1.257E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -1.100E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|  -9.425E-01|                 Infinity|   4.2874646285627205E-02|        544|
10|  -7.854E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|  -6.283E-01|                 Infinity|   4.3979949713354248E-02|        517|
10|  -4.713E-01|                 Infinity|   4.6676002800933661E-02|        459|
10|  -3.142E-01|                 Infinity|   4.6028730894916173E-02|        472|
10|  -1.571E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|  -3.000E-05|                 Infinity|   4.4721359549995794E-02|        500|
10|   1.570E-01|                 Infinity|   4.8564293117863207E-02|        424|
10|   3.141E-01|                 Infinity|   4.6324105461207951E-02|        466|
10|   4.712E-01|                 Infinity|   4.5267873021259265E-02|        488|
10|   6.283E-01|                 Infinity|   4.4543540318737397E-02|        504|
10|   7.854E-01|                 Infinity|   4.5175395145262566E-02|        490|
10|   9.424E-01|                 Infinity|   4.2874646285627205E-02|        544|
10|   1.100E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   1.257E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   1.414E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|   1.571E+00|                 Infinity|   3.6910673526278109E-02|        734|
10|   1.728E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.885E+00|                 Infinity|   3.3501260508640399E-02|        891|
10|   2.042E+00|                 Infinity|   3.4836650714580884E-02|        824|
10|   2.199E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|   2.356E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|   2.513E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|   2.670E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|   2.827E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   2.984E+00|                 Infinity|   3.8291979053374177E-02|        682|
# integrated result:   8.4545205395269758E-07
#
