#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.2789709631E-08           4.01641E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   7.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.200E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   7.400E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   7.600E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   7.800E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   8.000E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   8.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   8.400E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   8.600E+01|                 Infinity|   2.8005601680560200E-02|       1275|
 6|   8.800E+01|                 Infinity|   2.5725733587791941E-02|       1511|
 6|   9.000E+01|                 Infinity|   1.6778901380350607E-02|       3552|
 6|   9.200E+01|                 Infinity|   1.7482090031876642E-02|       3272|
 6|   9.400E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   9.600E+01|                 Infinity|   5.9868434008924963E-02|        279|
 6|   9.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.020E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.040E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.060E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.100E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.120E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.2789709631156695E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6745234757997019E-02|       1398|
 7|   6.000E+00|                 Infinity|   2.8182994438777077E-02|       1259|
 7|   8.000E+00|                 Infinity|   3.4239347869895034E-02|        853|
 7|   1.000E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   1.200E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   1.400E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   1.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   1.800E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   2.000E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   2.200E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   2.400E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   2.600E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   2.800E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   3.000E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   3.200E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   3.400E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   3.600E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   3.800E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   4.000E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   4.200E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   4.400E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   4.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   6.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.200E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   7.000E+01|                 Infinity|   5.3528772757218922E-02|        349|
 7|   7.200E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   7.400E+01|                 Infinity|   6.3245553203367583E-02|        250|
 7|   7.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 7|   7.800E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   8.000E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   8.200E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   8.400E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   8.600E+01|                 Infinity|   3.4441829515914534E-02|        843|
 7|   8.800E+01|                 Infinity|   2.3344359662783535E-02|       1835|
 7|   9.000E+01|                 Infinity|   1.8136906252750291E-02|       3040|
 7|   9.200E+01|                 Infinity|   3.1638599858416633E-02|        999|
 7|   9.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   9.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   9.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.000E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.040E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.060E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.2789709631156702E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1949498290855415E-03|      26057|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.2789709631156762E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.3539680816775439E-03|      11429|
 9|   1.250E+02|                 Infinity|   8.2681343356526410E-03|      14628|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.2789709631156523E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2220033092074907E-02|        561|
10|  -2.985E+00|                 Infinity|   4.1486990682251118E-02|        581|
10|  -2.827E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.670E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|  -2.513E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -2.356E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -2.199E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -2.042E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -1.885E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|  -1.728E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -1.571E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -1.414E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.257E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.100E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -9.425E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|  -7.854E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|  -6.283E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|  -4.713E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|  -3.142E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|  -1.571E-01|                 Infinity|   3.8291979053374177E-02|        682|
10|  -3.000E-05|                 Infinity|   3.8404768632128432E-02|        678|
10|   1.570E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|   3.141E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|   4.712E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|   6.283E-01|                 Infinity|   4.1380294430118397E-02|        584|
10|   7.854E-01|                 Infinity|   4.0225899335456484E-02|        618|
10|   9.424E-01|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.100E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|   1.257E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|   1.414E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   1.571E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   1.728E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   1.885E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|   2.042E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|   2.199E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   2.356E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   2.513E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   2.670E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|   2.827E+00|                 Infinity|   4.1099746826339323E-02|        592|
10|   2.984E+00|                 Infinity|   4.2524325556256230E-02|        553|
# integrated result:   3.2789709631156695E-08
#
