#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6539906934E-06           2.11331E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   7.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   7.800E+01|                 Infinity|   5.1639777949432225E-02|        375|
 6|   8.000E+01|                 Infinity|   5.3916386601719206E-02|        344|
 6|   8.200E+01|                 Infinity|   4.7245559126153400E-02|        448|
 6|   8.400E+01|                 Infinity|   4.6778026972498797E-02|        457|
 6|   8.600E+01|                 Infinity|   4.7088160934801108E-02|        451|
 6|   8.800E+01|                 Infinity|   3.1798150037444670E-02|        989|
 6|   9.000E+01|                 Infinity|   1.4385883441210900E-02|       4832|
 6|   9.200E+01|                 Infinity|   2.8127197523150599E-02|       1264|
 6|   9.400E+01|                 Infinity|   3.8836781869030869E-02|        663|
 6|   9.600E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   9.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.000E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.020E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.040E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6539906933742109E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5641025641025640E-02|       1521|
 7|   6.000E+00|                 Infinity|   3.0344856451720224E-02|       1086|
 7|   8.000E+00|                 Infinity|   3.6014120303280987E-02|        771|
 7|   1.000E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   1.200E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   1.400E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   1.600E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   1.800E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   2.000E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   2.200E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   2.400E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   2.600E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   2.800E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   3.000E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   3.200E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   3.400E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   3.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   3.800E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   4.000E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   4.200E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   4.400E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   4.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.800E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   7.000E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   7.200E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   7.400E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   7.600E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   7.800E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   8.000E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   8.200E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   8.400E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   8.600E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   8.800E+01|                 Infinity|   2.3485569615051043E-02|       1813|
 7|   9.000E+01|                 Infinity|   1.7527682734987296E-02|       3255|
 7|   9.200E+01|                 Infinity|   2.6745234757997019E-02|       1398|
 7|   9.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   9.600E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   9.800E+01|                 Infinity|   7.3720978077448568E-02|        184|
 7|   1.000E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.020E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.040E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.060E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6539906933742124E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1911493917329056E-03|      26089|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6539906933742183E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2131665470463666E-03|      11781|
 9|   1.250E+02|                 Infinity|   8.3600819425807549E-03|      14308|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6539906933742130E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8280454958526758E-02|        429|
10|  -2.985E+00|                 Infinity|   4.7619047619047616E-02|        441|
10|  -2.827E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|  -2.670E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.513E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|  -2.356E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|  -2.199E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|  -2.042E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -1.885E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.728E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|  -1.571E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|  -1.414E+00|                 Infinity|   3.4964180063753285E-02|        818|
10|  -1.257E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|  -1.100E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|  -9.425E-01|                 Infinity|   3.6563621206356534E-02|        748|
10|  -7.854E-01|                 Infinity|   3.9193090083481028E-02|        651|
10|  -6.283E-01|                 Infinity|   3.9103094350288754E-02|        654|
10|  -4.713E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|  -3.142E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|  -1.571E-01|                 Infinity|   4.4411559168432757E-02|        507|
10|  -3.000E-05|                 Infinity|   4.3726946944662608E-02|        523|
10|   1.570E-01|                 Infinity|   4.2524325556256230E-02|        553|
10|   3.141E-01|                 Infinity|   4.0160966445124943E-02|        620|
10|   4.712E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|   6.283E-01|                 Infinity|   3.6539204762093477E-02|        749|
10|   7.854E-01|                 Infinity|   3.6563621206356534E-02|        748|
10|   9.424E-01|                 Infinity|   3.5623524993954825E-02|        788|
10|   1.100E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|   1.257E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.414E+00|                 Infinity|   3.3690856026460457E-02|        881|
10|   1.571E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|   1.728E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   1.885E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   2.042E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|   2.199E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|   2.356E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|   2.513E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|   2.670E+00|                 Infinity|   4.6077567758409141E-02|        471|
10|   2.827E+00|                 Infinity|   4.6625240412015691E-02|        460|
10|   2.984E+00|                 Infinity|   4.6726931351599776E-02|        458|
# integrated result:   1.6539906933742117E-06
#
