#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      2.0442086346E-07           4.26760E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.000E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   7.200E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.600E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   8.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   8.400E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   8.600E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 6|   8.800E+01|                 Infinity|   2.4588511980245170E-02|       1654|
 6|   9.000E+01|                 Infinity|   1.4895538932768626E-02|       4507|
 6|   9.200E+01|                 Infinity|   2.3688968483956713E-02|       1782|
 6|   9.400E+01|                 Infinity|   3.7796447300922721E-02|        700|
 6|   9.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   9.800E+01|                 Infinity|   2.4253562503633298E-02|       1700|
 6|   1.000E+02|                 Infinity|   3.2376195411908802E-02|        954|
 6|   1.020E+02|                 Infinity|   8.7038827977848926E-02|        132|
 6|   1.040E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0442086346037332E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7086448924394324E-02|       1363|
 7|   6.000E+00|                 Infinity|   2.2355091700494795E-02|       2001|
 7|   8.000E+00|                 Infinity|   3.4020690871988585E-02|        864|
 7|   1.000E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   1.200E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   1.400E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   1.600E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   1.800E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.000E+01|                 Infinity|   3.3463724070512735E-02|        893|
 7|   2.200E+01|                 Infinity|   2.6716584257263240E-02|       1401|
 7|   2.400E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 7|   2.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   2.800E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   3.000E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   3.200E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   3.400E+01|                 Infinity|   6.3245553203367583E-02|        250|
 7|   3.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   3.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   4.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   4.600E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   4.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   6.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   7.000E+01|                 Infinity|   9.2847669088525930E-02|        116|
 7|   7.200E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   7.400E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   7.600E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   7.800E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   8.000E+01|                 Infinity|   2.3498534324630827E-02|       1811|
 7|   8.200E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   8.400E+01|                 Infinity|   3.4259435491376583E-02|        852|
 7|   8.600E+01|                 Infinity|   3.2376195411908802E-02|        954|
 7|   8.800E+01|                 Infinity|   2.5326602979345261E-02|       1559|
 7|   9.000E+01|                 Infinity|   1.4726598240177800E-02|       4611|
 7|   9.200E+01|                 Infinity|   2.9894063777797554E-02|       1119|
 7|   9.400E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   9.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   9.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.020E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.040E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0442086346037356E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9854491038230668E-03|      27913|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0442086346037356E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8991783323012792E-03|      12627|
 9|   1.250E+02|                 Infinity|   8.0882221752558124E-03|      15286|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0442086346037324E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4065264923923174E-02|        515|
10|  -2.985E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|  -2.827E+00|                 Infinity|   4.2756912480901278E-02|        547|
10|  -2.670E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|  -2.513E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -2.356E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -2.199E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -2.042E+00|                 Infinity|   3.6060922298730945E-02|        769|
10|  -1.885E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|  -1.728E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -1.571E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -1.414E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|  -1.257E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -1.100E+00|                 Infinity|   3.2969023669789349E-02|        920|
10|  -9.425E-01|                 Infinity|   3.4401045807689073E-02|        845|
10|  -7.854E-01|                 Infinity|   3.4689615656798012E-02|        831|
10|  -6.283E-01|                 Infinity|   3.7139067635410375E-02|        725|
10|  -4.713E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|  -3.142E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.571E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|  -3.000E-05|                 Infinity|   4.1451333614483915E-02|        582|
10|   1.570E-01|                 Infinity|   4.2070316191167127E-02|        565|
10|   3.141E-01|                 Infinity|   3.9621442587516369E-02|        637|
10|   4.712E-01|                 Infinity|   3.7715714320235710E-02|        703|
10|   6.283E-01|                 Infinity|   3.5967500063280318E-02|        773|
10|   7.854E-01|                 Infinity|   3.4340140987172259E-02|        848|
10|   9.424E-01|                 Infinity|   3.4668762264076822E-02|        832|
10|   1.100E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   1.257E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|   1.414E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   1.571E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|   1.728E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|   1.885E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|   2.042E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   2.199E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|   2.356E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|   2.513E+00|                 Infinity|   4.1274417170649801E-02|        587|
10|   2.670E+00|                 Infinity|   4.2640143271122082E-02|        550|
10|   2.827E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|   2.984E+00|                 Infinity|   4.4411559168432757E-02|        507|
# integrated result:   2.0442086346037335E-07
#
