#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.0122209573E-06           8.13200E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   8.200E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   8.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   8.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   8.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   9.000E+01|                 Infinity|   1.4918727820938253E-02|       4493|
 6|   9.200E+01|                 Infinity|   3.1830350703961514E-02|        987|
 6|   9.400E+01|                 Infinity|   4.3314808182420998E-02|        533|
 6|   9.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   9.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0122209573125811E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4879005320757793E-02|        822|
 7|   6.000E+00|                 Infinity|   3.4462275839778879E-02|        842|
 7|   8.000E+00|                 Infinity|   3.9904344223381107E-02|        628|
 7|   1.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   1.200E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   1.400E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   1.600E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   1.800E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   2.000E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   2.200E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   2.400E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   2.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   2.800E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   3.000E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   3.200E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   3.400E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   3.600E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   3.800E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   4.000E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   4.200E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   4.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 7|   4.600E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   4.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   5.000E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   5.200E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   5.400E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   5.600E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   5.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.400E+01|                 Infinity|   7.1247049987909650E-02|        197|
 7|   6.600E+01|                 Infinity|   7.9555728417572996E-02|        158|
 7|   6.800E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   7.000E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   7.200E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   7.400E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   7.600E+01|                 Infinity|   6.4282434653322507E-02|        242|
 7|   7.800E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   8.000E+01|                 Infinity|   5.5727821257535282E-02|        322|
 7|   8.200E+01|                 Infinity|   3.0219894260774972E-02|       1095|
 7|   8.400E+01|                 Infinity|   3.4585723193303733E-02|        836|
 7|   8.600E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   8.800E+01|                 Infinity|   2.1921181601070722E-02|       2081|
 7|   9.000E+01|                 Infinity|   1.8098250617152051E-02|       3053|
 7|   9.200E+01|                 Infinity|   2.8318273589429951E-02|       1247|
 7|   9.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   9.600E+01|                 Infinity|   6.8358592702466331E-02|        214|
 7|   9.800E+01|                 Infinity|   6.0412209333017698E-02|        274|
 7|   1.000E+02|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.020E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0122209573125840E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3396617132651430E-03|      24881|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0122209573125972E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.5516951781371836E-03|      13674|
 9|   1.250E+02|                 Infinity|   9.4461603612120207E-03|      11207|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0122209573125845E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7946330148538413E-02|        435|
10|  -2.985E+00|                 Infinity|   4.8224282217041212E-02|        430|
10|  -2.827E+00|                 Infinity|   4.7511433814557989E-02|        443|
10|  -2.670E+00|                 Infinity|   4.6829290579084699E-02|        456|
10|  -2.513E+00|                 Infinity|   4.4992127066584751E-02|        494|
10|  -2.356E+00|                 Infinity|   4.1522739926869986E-02|        580|
10|  -2.199E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|  -2.042E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.885E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|  -1.728E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -1.571E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -1.414E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -1.257E+00|                 Infinity|   3.5093120317179823E-02|        812|
10|  -1.100E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|  -9.425E-01|                 Infinity|   3.7608870722230077E-02|        707|
10|  -7.854E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|  -6.283E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|  -4.713E-01|                 Infinity|   4.1274417170649801E-02|        587|
10|  -3.142E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|  -1.571E-01|                 Infinity|   4.3768810953240853E-02|        522|
10|  -3.000E-05|                 Infinity|   4.4587796206770981E-02|        503|
10|   1.570E-01|                 Infinity|   4.3193421279068007E-02|        536|
10|   3.141E-01|                 Infinity|   4.0258484111423729E-02|        617|
10|   4.712E-01|                 Infinity|   3.8320083261967369E-02|        681|
10|   6.283E-01|                 Infinity|   3.6442025853950177E-02|        753|
10|   7.854E-01|                 Infinity|   3.5399616270239430E-02|        798|
10|   9.424E-01|                 Infinity|   3.4340140987172259E-02|        848|
10|   1.100E+00|                 Infinity|   3.3614632272640714E-02|        885|
10|   1.257E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|   1.414E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   1.571E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|   1.728E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   1.885E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   2.042E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.199E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.356E+00|                 Infinity|   4.3685202833051898E-02|        524|
10|   2.513E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|   2.670E+00|                 Infinity|   4.7457899787624949E-02|        444|
10|   2.827E+00|                 Infinity|   4.7565149415449405E-02|        442|
10|   2.984E+00|                 Infinity|   4.8280454958526758E-02|        429|
# integrated result:   2.0122209573125819E-06
#
