#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.7020952335E-06           5.01008E-07
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.200E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   8.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.200E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   8.400E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   8.600E+01|                 Infinity|   5.2999894000318001E-02|        356|
 6|   8.800E+01|                 Infinity|   2.7106343491104655E-02|       1361|
 6|   9.000E+01|                 Infinity|   1.4750610319128192E-02|       4596|
 6|   9.200E+01|                 Infinity|   2.1821789023599238E-02|       2100|
 6|   9.400E+01|                 Infinity|   3.7529331252040075E-02|        710|
 6|   9.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 6|   9.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   1.000E+02|                 Infinity|   8.1110710565381272E-02|        152|
 6|   1.020E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.040E+02|                 Infinity|   9.2450032704204849E-02|        117|
 6|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7020952335005076E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4942827890730610E-02|        819|
 7|   6.000E+00|                 Infinity|   4.1885390829169547E-02|        570|
 7|   8.000E+00|                 Infinity|   4.2182454060959780E-02|        562|
 7|   1.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   1.200E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   1.400E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   1.600E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   1.800E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   2.000E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   2.200E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   2.400E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.600E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   2.800E+01|                 Infinity|   2.9656491293029667E-02|       1137|
 7|   3.000E+01|                 Infinity|   3.2826608214930636E-02|        928|
 7|   3.200E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   3.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   3.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   3.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.000E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   4.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   7.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   7.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   7.400E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   7.600E+01|                 Infinity|   7.2739296745330792E-02|        189|
 7|   7.800E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   8.000E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   8.200E+01|                 Infinity|   5.8520573598065284E-02|        292|
 7|   8.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   8.600E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   8.800E+01|                 Infinity|   2.2905435417568808E-02|       1906|
 7|   9.000E+01|                 Infinity|   1.7134746284691572E-02|       3406|
 7|   9.200E+01|                 Infinity|   2.0182467033543781E-02|       2455|
 7|   9.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 7|   9.600E+01|                 Infinity|   5.6254395046301198E-02|        316|
 7|   9.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.060E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7020952335005063E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5593869516110646E-03|      23242|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7020952335005000E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8505972805846597E-03|      12766|
 9|   1.250E+02|                 Infinity|   9.7701730293424851E-03|      10476|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7020952335005118E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4022545316281192E-02|        516|
10|  -2.985E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|  -2.827E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|  -2.670E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -2.513E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -2.356E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.199E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.042E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -1.885E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|  -1.728E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|  -1.571E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -1.414E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|  -1.257E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -1.100E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|  -9.425E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|  -7.854E-01|                 Infinity|   4.3355498476205998E-02|        532|
10|  -6.283E-01|                 Infinity|   4.4766148103584522E-02|        499|
10|  -4.713E-01|                 Infinity|   4.6126560401444250E-02|        470|
10|  -3.142E-01|                 Infinity|   4.6524210519923545E-02|        462|
10|  -1.571E-01|                 Infinity|   4.7727395990334764E-02|        439|
10|  -3.000E-05|                 Infinity|   4.6574643283262232E-02|        461|
10|   1.570E-01|                 Infinity|   4.7891314261057569E-02|        436|
10|   3.141E-01|                 Infinity|   4.6423834544262965E-02|        464|
10|   4.712E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|   6.283E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|   7.854E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|   9.424E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   1.100E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   1.257E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   1.414E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.571E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   1.728E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   1.885E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|   2.042E+00|                 Infinity|   4.1380294430118397E-02|        584|
10|   2.199E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|   2.356E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   2.513E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|   2.670E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|   2.827E+00|                 Infinity|   4.5596075258755323E-02|        481|
10|   2.984E+00|                 Infinity|   4.2914107542287451E-02|        543|
# integrated result:   3.7020952335005084E-06
#
