#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.4811842618E-07           4.58846E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   7.000E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   7.200E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   7.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   8.400E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   8.600E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   8.800E+01|                 Infinity|   2.3735633163877067E-02|       1775|
 6|   9.000E+01|                 Infinity|   1.3662783192936522E-02|       5357|
 6|   9.200E+01|                 Infinity|   2.6678526425610406E-02|       1405|
 6|   9.400E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   9.600E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   9.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   1.000E+02|                 Infinity|   5.2057920629535355E-02|        369|
 6|   1.020E+02|                 Infinity|   4.3478260869565216E-02|        529|
 6|   1.040E+02|                 Infinity|   5.2057920629535355E-02|        369|
 6|   1.060E+02|                 Infinity|   4.0000000000000001E-02|        625|
 6|   1.080E+02|                 Infinity|   2.7777777777777776E-02|       1296|
 6|   1.100E+02|                 Infinity|   7.4535599249992993E-02|        180|
 6|   1.120E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4811842618454703E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4232190583632820E-02|       1703|
 7|   6.000E+00|                 Infinity|   2.7544969439561987E-02|       1318|
 7|   8.000E+00|                 Infinity|   3.2342311367657542E-02|        956|
 7|   1.000E+01|                 Infinity|   2.7745683280893149E-02|       1299|
 7|   1.200E+01|                 Infinity|   3.2207831320041541E-02|        964|
 7|   1.400E+01|                 Infinity|   3.1023602427884881E-02|       1039|
 7|   1.600E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   1.800E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   2.000E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   2.200E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   2.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   2.600E+01|                 Infinity|   3.3729162867744238E-02|        879|
 7|   2.800E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   3.000E+01|                 Infinity|   2.9800997754107491E-02|       1126|
 7|   3.200E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   3.400E+01|                 Infinity|   5.8722021951470346E-02|        290|
 7|   3.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   3.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   4.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   5.000E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   5.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   5.400E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   5.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   5.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.600E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   6.800E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   7.000E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   7.200E+01|                 Infinity|   5.9339082909692663E-02|        284|
 7|   7.400E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   7.600E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   7.800E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   8.000E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   8.200E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   8.400E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   8.600E+01|                 Infinity|   2.6697534996903839E-02|       1403|
 7|   8.800E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   9.000E+01|                 Infinity|   1.9645645067733562E-02|       2591|
 7|   9.200E+01|                 Infinity|   2.3911404992940522E-02|       1749|
 7|   9.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   9.600E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   9.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4811842618454705E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1551574513261358E-03|      26395|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4811842618454838E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8711206339247110E-03|      12707|
 9|   1.250E+02|                 Infinity|   8.5473207493919727E-03|      13688|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4811842618454705E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -2.985E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|  -2.827E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -2.670E+00|                 Infinity|   3.6014120303280987E-02|        771|
10|  -2.513E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -2.356E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|  -2.199E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -2.042E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|  -1.885E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|  -1.728E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -1.571E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -1.414E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|  -1.257E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|  -1.100E+00|                 Infinity|   4.2257712736425826E-02|        560|
10|  -9.425E-01|                 Infinity|   4.4108109139123088E-02|        514|
10|  -7.854E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|  -6.283E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|  -4.713E-01|                 Infinity|   3.4900240637988800E-02|        821|
10|  -3.142E-01|                 Infinity|   3.7011660509880265E-02|        730|
10|  -1.571E-01|                 Infinity|   3.7932162090544078E-02|        695|
10|  -3.000E-05|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.570E-01|                 Infinity|   3.8895492079220696E-02|        661|
10|   3.141E-01|                 Infinity|   3.5967500063280318E-02|        773|
10|   4.712E-01|                 Infinity|   3.8691161626706841E-02|        668|
10|   6.283E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|   7.854E-01|                 Infinity|   4.5691166238495382E-02|        479|
10|   9.424E-01|                 Infinity|   4.5083481733371615E-02|        492|
10|   1.100E+00|                 Infinity|   4.4766148103584522E-02|        499|
10|   1.257E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   1.414E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|   1.571E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   1.728E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   1.885E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|   2.042E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|   2.199E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   2.356E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|   2.513E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   2.670E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|   2.827E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|   2.984E+00|                 Infinity|   4.1486990682251118E-02|        581|
# integrated result:   1.4811842618454721E-07
#
