#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5109021283E-05           9.35601E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   7.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   8.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   8.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   8.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   8.800E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 6|   9.000E+01|                 Infinity|   1.7786387594901105E-02|       3161|
 6|   9.200E+01|                 Infinity|   1.6823958224413904E-02|       3533|
 6|   9.400E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   9.600E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   9.800E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   1.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.020E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.040E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.060E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.080E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5109021282794725E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.1134503489486357E-02|        591|
 7|   6.000E+00|                 Infinity|   4.2640143271122082E-02|        550|
 7|   8.000E+00|                 Infinity|   4.4324220717793628E-02|        509|
 7|   1.000E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   1.200E+01|                 Infinity|   2.7246843806239894E-02|       1347|
 7|   1.400E+01|                 Infinity|   2.6928853702142336E-02|       1379|
 7|   1.600E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   1.800E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   2.000E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.200E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   2.400E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   2.600E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   2.800E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   3.000E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   3.200E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   3.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   3.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   3.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   4.000E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   7.000E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   7.200E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   7.400E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   7.600E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   7.800E+01|                 Infinity|   6.1313933948496581E-02|        266|
 7|   8.000E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   8.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   8.400E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   8.600E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   8.800E+01|                 Infinity|   1.3976789846910210E-02|       5119|
 7|   9.000E+01|                 Infinity|   1.7236256333167305E-02|       3366|
 7|   9.200E+01|                 Infinity|   3.3806170189140665E-02|        875|
 7|   9.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 7|   9.600E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   9.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.020E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.040E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5109021282794704E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4680563413109082E-03|      23903|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5109021282794996E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.1639051835429898E-03|      11908|
 9|   1.250E+02|                 Infinity|   9.1306117007119957E-03|      11995|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5109021282794718E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.985E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.827E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.670E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -2.513E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.356E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -2.199E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|  -2.042E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -1.885E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.728E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.571E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -1.414E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -1.257E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|  -1.100E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -9.425E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|  -7.854E-01|                 Infinity|   4.5786854649563009E-02|        477|
10|  -6.283E-01|                 Infinity|   4.7565149415449405E-02|        442|
10|  -4.713E-01|                 Infinity|   4.8450158311150918E-02|        426|
10|  -3.142E-01|                 Infinity|   5.1571062312939668E-02|        376|
10|  -1.571E-01|                 Infinity|   5.3682812709501898E-02|        347|
10|  -3.000E-05|                 Infinity|   5.2199575097188054E-02|        367|
10|   1.570E-01|                 Infinity|   5.3838190205816552E-02|        345|
10|   3.141E-01|                 Infinity|   4.8679238351123547E-02|        422|
10|   4.712E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|   6.283E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|   7.854E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   9.424E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.100E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|   1.257E+00|                 Infinity|   4.1274417170649801E-02|        587|
10|   1.414E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   1.571E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|   1.728E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|   1.885E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   2.042E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.199E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|   2.356E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|   2.513E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.670E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   2.827E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   2.984E+00|                 Infinity|   4.0555355282690636E-02|        608|
# integrated result:   4.5109021282794745E-05
#
