#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.8718679794E-06           2.62136E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.3521462209380772E-02|        185|
 6|   7.000E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   7.200E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   7.400E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   7.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   7.800E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   8.000E+01|                 Infinity|   5.9549133417541367E-02|        282|
 6|   8.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   8.400E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   8.600E+01|                 Infinity|   3.4585723193303733E-02|        836|
 6|   8.800E+01|                 Infinity|   2.4091140546160489E-02|       1723|
 6|   9.000E+01|                 Infinity|   1.6850210249810097E-02|       3522|
 6|   9.200E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 6|   9.400E+01|                 Infinity|   3.8866103716823586E-02|        662|
 6|   9.600E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   9.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.000E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.020E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.040E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8718679794091477E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9974532466509034E-02|       1113|
 7|   6.000E+00|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   8.000E+00|                 Infinity|   3.5897907930886909E-02|        776|
 7|   1.000E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   1.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   1.400E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   1.600E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   1.800E+01|                 Infinity|   3.2951120315946839E-02|        921|
 7|   2.000E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   2.200E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   2.400E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   2.600E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   2.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   3.000E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   3.200E+01|                 Infinity|   3.6060922298730945E-02|        769|
 7|   3.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   3.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   3.800E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   4.000E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   4.200E+01|                 Infinity|   7.4743509275193590E-02|        179|
 7|   4.400E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   4.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   4.800E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   5.000E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   5.200E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   5.400E+01|                 Infinity|   9.2847669088525930E-02|        116|
 7|   5.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   5.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   6.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   6.200E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   6.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   6.600E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   6.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   7.000E+01|                 Infinity|   5.9234887775909233E-02|        285|
 7|   7.200E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   7.400E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   7.600E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   7.800E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   8.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   8.200E+01|                 Infinity|   3.0904851360770650E-02|       1047|
 7|   8.400E+01|                 Infinity|   3.5944257734479471E-02|        774|
 7|   8.600E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   8.800E+01|                 Infinity|   2.2821773229381920E-02|       1920|
 7|   9.000E+01|                 Infinity|   1.5246311791544941E-02|       4302|
 7|   9.200E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   9.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   9.600E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   9.800E+01|                 Infinity|   6.5938047339578698E-02|        230|
 7|   1.000E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.020E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.040E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.060E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.100E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.120E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8718679794091426E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0256272590198520E-03|      27542|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8718679794092443E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.5850352467930647E-03|      13568|
 9|   1.250E+02|                 Infinity|   8.4594013561155746E-03|      13974|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8718679794091291E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|  -2.985E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -2.827E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.670E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -2.513E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|  -2.356E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -2.199E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.042E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|  -1.885E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -1.728E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -1.571E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -1.414E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|  -1.257E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -1.100E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -9.425E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -7.854E-01|                 Infinity|   3.7087947077614203E-02|        727|
10|  -6.283E-01|                 Infinity|   3.9103094350288754E-02|        654|
10|  -4.713E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|  -3.142E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.571E-01|                 Infinity|   3.7796447300922721E-02|        700|
10|  -3.000E-05|                 Infinity|   3.8954469356580992E-02|        659|
10|   1.570E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|   3.141E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   4.712E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|   6.283E-01|                 Infinity|   3.8124642583151166E-02|        688|
10|   7.854E-01|                 Infinity|   3.7062465833055058E-02|        728|
10|   9.424E-01|                 Infinity|   3.7139067635410375E-02|        725|
10|   1.100E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   1.257E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.414E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   1.571E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|   1.728E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|   1.885E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   2.042E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|   2.199E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|   2.356E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   2.513E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   2.670E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   2.827E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|   2.984E+00|                 Infinity|   3.6588086663230115E-02|        747|
# integrated result:   9.8718679794091494E-06
#
