#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      5.1380990950E-08           1.09490E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   7.800E+01|                 Infinity|   8.5125653075874858E-02|        138|
 6|   8.000E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   8.200E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   8.400E+01|                 Infinity|   7.3323557510676651E-02|        186|
 6|   8.600E+01|                 Infinity|   3.6084391824351615E-02|        768|
 6|   8.800E+01|                 Infinity|   2.7885569326658022E-02|       1286|
 6|   9.000E+01|                 Infinity|   1.5283660642798961E-02|       4281|
 6|   9.200E+01|                 Infinity|   2.8149476494978783E-02|       1262|
 6|   9.400E+01|                 Infinity|   3.5555906726738896E-02|        791|
 6|   9.600E+01|                 Infinity|   2.8160635851807621E-02|       1261|
 6|   9.800E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.020E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.040E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.060E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1380990950066987E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8501713717057404E-02|       1231|
 7|   6.000E+00|                 Infinity|   3.0471381766800261E-02|       1077|
 7|   8.000E+00|                 Infinity|   3.7796447300922721E-02|        700|
 7|   1.000E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   1.200E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   1.400E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   1.600E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   1.800E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   2.000E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   2.200E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   2.400E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.600E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   2.800E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   3.000E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   3.200E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   3.400E+01|                 Infinity|   6.0633906259083242E-02|        272|
 7|   3.600E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   3.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   5.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   5.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   5.800E+01|                 Infinity|   8.3045479853739973E-02|        145|
 7|   6.000E+01|                 Infinity|   6.5512178208041838E-02|        233|
 7|   6.200E+01|                 Infinity|   7.5592894601845442E-02|        175|
 7|   6.400E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   6.600E+01|                 Infinity|   6.4150029909958411E-02|        243|
 7|   6.800E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   7.000E+01|                 Infinity|   7.5377836144440907E-02|        176|
 7|   7.200E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   7.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   7.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   7.800E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   8.000E+01|                 Infinity|   5.3452248382484871E-02|        350|
 7|   8.200E+01|                 Infinity|   3.0685820596610777E-02|       1062|
 7|   8.400E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   8.600E+01|                 Infinity|   2.9488391230979426E-02|       1150|
 7|   8.800E+01|                 Infinity|   2.1963439339763070E-02|       2073|
 7|   9.000E+01|                 Infinity|   1.6563466499998441E-02|       3645|
 7|   9.200E+01|                 Infinity|   2.3973165074269207E-02|       1740|
 7|   9.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 7|   9.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   9.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.000E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.020E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.040E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.060E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.080E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.100E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.120E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1380990950067046E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2174196236421571E-03|      25869|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1380990950066828E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8770606881884567E-03|      12690|
 9|   1.250E+02|                 Infinity|   8.7108146129326915E-03|      13179|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1380990950066927E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|  -2.985E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|  -2.827E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|  -2.670E+00|                 Infinity|   4.2295493443781355E-02|        559|
10|  -2.513E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|  -2.356E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -2.199E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|  -2.042E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -1.885E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -1.728E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -1.571E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|  -1.414E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -1.257E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -1.100E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|  -9.425E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|  -7.854E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -6.283E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|  -4.713E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|  -3.142E-01|                 Infinity|   4.2874646285627205E-02|        544|
10|  -1.571E-01|                 Infinity|   4.6423834544262965E-02|        464|
10|  -3.000E-05|                 Infinity|   4.6126560401444250E-02|        470|
10|   1.570E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|   3.141E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|   4.712E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|   6.283E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   7.854E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|   9.424E-01|                 Infinity|   3.5759926992607577E-02|        782|
10|   1.100E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   1.257E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|   1.414E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   1.571E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   1.728E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|   1.885E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.042E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.199E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   2.356E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|   2.513E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|   2.670E+00|                 Infinity|   4.4676705160877031E-02|        501|
10|   2.827E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|   2.984E+00|                 Infinity|   4.4901325506693728E-02|        496|
# integrated result:   5.1380990950066967E-08
#
