#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.6809117503E-07           7.91819E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   7.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   8.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   8.200E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   8.400E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   8.600E+01|                 Infinity|   7.6028592126970551E-02|        173|
 6|   8.800E+01|                 Infinity|   3.5578403348241000E-02|        790|
 6|   9.000E+01|                 Infinity|   1.3057679112392698E-02|       5865|
 6|   9.200E+01|                 Infinity|   1.7800471362722611E-02|       3156|
 6|   9.400E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   9.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   9.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.020E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.040E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6809117503098228E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9335732442442881E-02|       1162|
 7|   6.000E+00|                 Infinity|   4.1522739926869986E-02|        580|
 7|   8.000E+00|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   1.000E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   1.200E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   1.400E+01|                 Infinity|   5.3605626741889741E-02|        348|
 7|   1.600E+01|                 Infinity|   2.3243246638896761E-02|       1851|
 7|   1.800E+01|                 Infinity|   3.2091527190283999E-02|        971|
 7|   2.000E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   2.200E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   2.400E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   2.600E+01|                 Infinity|   2.8093878027715371E-02|       1267|
 7|   2.800E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   3.000E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   3.200E+01|                 Infinity|   5.7259833431386825E-02|        305|
 7|   3.400E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   3.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   3.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.000E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.200E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   4.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.600E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   4.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   5.000E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   5.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   5.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   5.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.000E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   6.800E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   7.000E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   7.200E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   7.400E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   7.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   7.800E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   8.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   8.200E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   8.400E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   8.600E+01|                 Infinity|   2.1984660059051055E-02|       2069|
 7|   8.800E+01|                 Infinity|   1.4451832825402000E-02|       4788|
 7|   9.000E+01|                 Infinity|   1.4693177484605833E-02|       4632|
 7|   9.200E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   9.400E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   9.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   9.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.000E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.060E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6809117503098218E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8669445317396911E-03|      29052|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6809117503098297E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.8323141029320327E-03|      10344|
 9|   1.250E+02|                 Infinity|   7.3111605238918827E-03|      18708|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6809117503098244E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -2.985E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.827E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -2.670E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|  -2.513E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -2.356E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|  -2.199E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -2.042E+00|                 Infinity|   3.2969023669789349E-02|        920|
10|  -1.885E+00|                 Infinity|   3.1895046605474840E-02|        983|
10|  -1.728E+00|                 Infinity|   3.0743773095067282E-02|       1058|
10|  -1.571E+00|                 Infinity|   2.8807560095783870E-02|       1205|
10|  -1.414E+00|                 Infinity|   3.0247530200945175E-02|       1093|
10|  -1.257E+00|                 Infinity|   3.2258064516129031E-02|        961|
10|  -1.100E+00|                 Infinity|   3.3903175181040524E-02|        870|
10|  -9.425E-01|                 Infinity|   3.5737084494593160E-02|        783|
10|  -7.854E-01|                 Infinity|   3.7823473723611688E-02|        699|
10|  -6.283E-01|                 Infinity|   3.8691161626706841E-02|        668|
10|  -4.713E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|  -3.142E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|  -1.571E-01|                 Infinity|   4.3274232240791542E-02|        534|
10|  -3.000E-05|                 Infinity|   4.3396303660274617E-02|        531|
10|   1.570E-01|                 Infinity|   4.5596075258755323E-02|        481|
10|   3.141E-01|                 Infinity|   4.2993358039234778E-02|        541|
10|   4.712E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|   6.283E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|   7.854E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   9.424E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.100E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   1.257E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|   1.414E+00|                 Infinity|   3.2720999550184419E-02|        934|
10|   1.571E+00|                 Infinity|   3.4565056491014177E-02|        837|
10|   1.728E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|   1.885E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|   2.042E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|   2.199E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.356E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|   2.513E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|   2.670E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   2.827E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.984E+00|                 Infinity|   4.6175709653961020E-02|        469|
# integrated result:   2.6809117503098255E-07
#
