#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.2638058211E-08           7.16595E-09
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   7.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   8.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   8.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   8.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   8.600E+01|                 Infinity|   2.1271781490575851E-02|       2210|
 6|   8.800E+01|                 Infinity|   3.9559388606461778E-02|        639|
 6|   9.000E+01|                 Infinity|   1.4982219165849825E-02|       4455|
 6|   9.200E+01|                 Infinity|   1.2373054103598746E-02|       6532|
 6|   9.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   9.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   9.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.020E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.040E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.060E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.080E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570448E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   5.4473471070284329E-02|        337|
 7|   6.000E+00|                 Infinity|   2.3094010767585032E-02|       1875|
 7|   8.000E+00|                 Infinity|   2.7328117197209841E-02|       1339|
 7|   1.000E+01|                 Infinity|   1.7405128654617661E-02|       3301|
 7|   1.200E+01|                 Infinity|   2.4746108207197491E-02|       1633|
 7|   1.400E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   1.600E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   1.800E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   2.000E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   2.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   2.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   2.600E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   2.800E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   3.000E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   3.200E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   3.400E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   3.600E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   3.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   4.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   4.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   4.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.600E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   4.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.000E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   5.200E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   5.400E+01|                 Infinity|   5.8520573598065284E-02|        292|
 7|   5.600E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   5.800E+01|                 Infinity|   7.6696498884737035E-02|        170|
 7|   6.000E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   6.200E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   6.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   7.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   7.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   7.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   7.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   7.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   8.000E+01|                 Infinity|   3.0123761656438899E-02|       1102|
 7|   8.200E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   8.400E+01|                 Infinity|   3.4139437099945942E-02|        858|
 7|   8.600E+01|                 Infinity|   1.6143737989000342E-02|       3837|
 7|   8.800E+01|                 Infinity|   2.8272964322665701E-02|       1251|
 7|   9.000E+01|                 Infinity|   2.3635972962353272E-02|       1790|
 7|   9.200E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   9.400E+01|                 Infinity|   6.2378286155180533E-02|        257|
 7|   9.600E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   9.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.020E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570449E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0375862546110728E-03|      27433|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570378E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.1009511885218443E-03|      15238|
 9|   1.250E+02|                 Infinity|   9.0554304154026877E-03|      12195|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570400E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|  -2.985E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|  -2.827E+00|                 Infinity|   4.0588747923409947E-02|        607|
10|  -2.670E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -2.513E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|  -2.356E+00|                 Infinity|   3.6860489038724284E-02|        736|
10|  -2.199E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -2.042E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|  -1.885E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -1.728E+00|                 Infinity|   4.2333375666730171E-02|        558|
10|  -1.571E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -1.414E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|  -1.257E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -1.100E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|  -9.425E-01|                 Infinity|   3.4401045807689073E-02|        845|
10|  -7.854E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|  -6.283E-01|                 Infinity|   3.9163022499397869E-02|        652|
10|  -4.713E-01|                 Infinity|   4.2447635997800888E-02|        555|
10|  -3.142E-01|                 Infinity|   4.4065264923923174E-02|        515|
10|  -1.571E-01|                 Infinity|   4.3478260869565216E-02|        529|
10|  -3.000E-05|                 Infinity|   4.0389619586100968E-02|        613|
10|   1.570E-01|                 Infinity|   3.6735917918532250E-02|        741|
10|   3.141E-01|                 Infinity|   3.5990787537434725E-02|        772|
10|   4.712E-01|                 Infinity|   3.5533452725935076E-02|        792|
10|   6.283E-01|                 Infinity|   3.4462275839778879E-02|        842|
10|   7.854E-01|                 Infinity|   3.2224549634855451E-02|        963|
10|   9.424E-01|                 Infinity|   3.3314830232638482E-02|        901|
10|   1.100E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.257E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   1.414E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   1.571E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|   1.728E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   1.885E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   2.042E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|   2.199E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   2.356E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|   2.513E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|   2.670E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|   2.827E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   2.984E+00|                 Infinity|   3.9872611141444997E-02|        629|
# integrated result:   1.2638058210570452E-08
#
