#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6564143321E-07           9.72216E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   8.000E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   8.200E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   8.400E+01|                 Infinity|   5.7166195047502949E-02|        306|
 6|   8.600E+01|                 Infinity|   5.0572173742417362E-02|        391|
 6|   8.800E+01|                 Infinity|   2.9086486358157505E-02|       1182|
 6|   9.000E+01|                 Infinity|   1.5863027189204314E-02|       3974|
 6|   9.200E+01|                 Infinity|   2.5229689602299696E-02|       1571|
 6|   9.400E+01|                 Infinity|   3.7555788309433985E-02|        709|
 6|   9.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   9.800E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.020E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.040E+02|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.060E+02|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.080E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6564143321275414E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9501220638256383E-02|       1149|
 7|   6.000E+00|                 Infinity|   3.3333333333333333E-02|        900|
 7|   8.000E+00|                 Infinity|   4.2070316191167127E-02|        565|
 7|   1.000E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   1.200E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   1.400E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   1.600E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   1.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   2.000E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   2.200E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   2.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   2.600E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   2.800E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   3.000E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   3.200E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   3.400E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   3.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   3.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   4.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   4.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   6.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   7.000E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   7.200E+01|                 Infinity|   5.0251890762960605E-02|        396|
 7|   7.400E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   7.600E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   7.800E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   8.000E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   8.200E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   8.400E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   8.600E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   8.800E+01|                 Infinity|   2.4282146558931603E-02|       1696|
 7|   9.000E+01|                 Infinity|   1.8874645071534885E-02|       2807|
 7|   9.200E+01|                 Infinity|   2.2851547244951503E-02|       1915|
 7|   9.400E+01|                 Infinity|   6.5372045046061339E-02|        234|
 7|   9.600E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   9.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.020E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.040E+02|                 Infinity|   9.4072086838359728E-02|        113|
 7|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.080E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.120E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6564143321275414E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5903671780370597E-03|      23024|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6564143321275414E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2505394378094088E-03|      11686|
 9|   1.250E+02|                 Infinity|   9.3914310353570736E-03|      11338|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6564143321275409E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8224282217041212E-02|        430|
10|  -2.985E+00|                 Infinity|   4.7673129462279619E-02|        440|
10|  -2.827E+00|                 Infinity|   4.7673129462279619E-02|        440|
10|  -2.670E+00|                 Infinity|   4.6829290579084699E-02|        456|
10|  -2.513E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|  -2.356E+00|                 Infinity|   4.0622223185119377E-02|        606|
10|  -2.199E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -2.042E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -1.885E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|  -1.728E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|  -1.571E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -1.414E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -1.257E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -1.100E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -9.425E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|  -7.854E-01|                 Infinity|   4.1380294430118397E-02|        584|
10|  -6.283E-01|                 Infinity|   4.2678959977631992E-02|        549|
10|  -4.713E-01|                 Infinity|   4.5643546458763840E-02|        480|
10|  -3.142E-01|                 Infinity|   4.5267873021259265E-02|        488|
10|  -1.571E-01|                 Infinity|   4.7891314261057569E-02|        436|
10|  -3.000E-05|                 Infinity|   4.7619047619047616E-02|        441|
10|   1.570E-01|                 Infinity|   4.6175709653961020E-02|        469|
10|   3.141E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|   4.712E-01|                 Infinity|   4.4411559168432757E-02|        507|
10|   6.283E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|   7.854E-01|                 Infinity|   4.0790850822400207E-02|        601|
10|   9.424E-01|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.100E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|   1.257E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.414E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   1.571E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|   1.728E+00|                 Infinity|   3.6014120303280987E-02|        771|
10|   1.885E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|   2.042E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|   2.199E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|   2.356E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|   2.513E+00|                 Infinity|   4.6778026972498797E-02|        457|
10|   2.670E+00|                 Infinity|   4.9147318718299048E-02|        414|
10|   2.827E+00|                 Infinity|   4.9088069367381602E-02|        415|
10|   2.984E+00|                 Infinity|   4.8280454958526758E-02|        429|
# integrated result:   1.6564143321275419E-07
#
