#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.3311191229E-06           6.80508E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.4721359549995793E-01|          5|
 6|   7.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   8.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   8.200E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   8.400E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   8.600E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   8.800E+01|                 Infinity|   2.6315789473684209E-02|       1444|
 6|   9.000E+01|                 Infinity|   1.8604852406198250E-02|       2889|
 6|   9.200E+01|                 Infinity|   2.7146264489895156E-02|       1357|
 6|   9.400E+01|                 Infinity|   2.6735674352058678E-02|       1399|
 6|   9.600E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   9.800E+01|                 Infinity|   5.7543533764843599E-02|        302|
 6|   1.000E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.020E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.040E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.060E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.080E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3311191229256523E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1992834407549194E-02|        977|
 7|   6.000E+00|                 Infinity|   4.1812100500354540E-02|        572|
 7|   8.000E+00|                 Infinity|   5.2199575097188054E-02|        367|
 7|   1.000E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   1.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   1.400E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   1.600E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   1.800E+01|                 Infinity|   2.9260286799032642E-02|       1168|
 7|   2.000E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   2.200E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   2.400E+01|                 Infinity|   5.1434449987363969E-02|        378|
 7|   2.600E+01|                 Infinity|   5.2704627669472988E-02|        360|
 7|   2.800E+01|                 Infinity|   5.4717565516458275E-02|        334|
 7|   3.000E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   3.200E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   3.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   3.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   3.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   4.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.600E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   6.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   7.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   7.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   7.400E+01|                 Infinity|   3.1098520678556146E-02|       1034|
 7|   7.600E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   7.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   8.000E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   8.200E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   8.400E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   8.600E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   8.800E+01|                 Infinity|   1.3436443102610305E-02|       5539|
 7|   9.000E+01|                 Infinity|   1.3351146745863818E-02|       5610|
 7|   9.200E+01|                 Infinity|   2.9373674772302332E-02|       1159|
 7|   9.400E+01|                 Infinity|   8.0321932890249886E-02|        155|
 7|   9.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   9.800E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   1.000E+02|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.040E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.060E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3311191229256493E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9800954873390332E-03|      27963|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3311191229256553E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.8222935464130911E-03|      16343|
 9|   1.250E+02|                 Infinity|   9.2767731347413868E-03|      11620|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3311191229256417E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -2.985E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|  -2.827E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -2.670E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|  -2.513E+00|                 Infinity|   3.0890103160760771E-02|       1048|
10|  -2.356E+00|                 Infinity|   3.0344856451720224E-02|       1086|
10|  -2.199E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|  -2.042E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|  -1.885E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -1.728E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|  -1.571E+00|                 Infinity|   4.4676705160877031E-02|        501|
10|  -1.414E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|  -1.257E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|  -1.100E+00|                 Infinity|   4.3768810953240853E-02|        522|
10|  -9.425E-01|                 Infinity|   4.3852900965351466E-02|        520|
10|  -7.854E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|  -6.283E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|  -4.713E-01|                 Infinity|   4.2524325556256230E-02|        553|
10|  -3.142E-01|                 Infinity|   4.3355498476205998E-02|        532|
10|  -1.571E-01|                 Infinity|   4.5129368240652418E-02|        491|
10|  -3.000E-05|                 Infinity|   4.2874646285627205E-02|        544|
10|   1.570E-01|                 Infinity|   3.8866103716823586E-02|        662|
10|   3.141E-01|                 Infinity|   3.7164707312358318E-02|        724|
10|   4.712E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   6.283E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|   7.854E-01|                 Infinity|   4.0555355282690636E-02|        608|
10|   9.424E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|   1.100E+00|                 Infinity|   4.1522739926869986E-02|        580|
10|   1.257E+00|                 Infinity|   4.2835293687811936E-02|        545|
10|   1.414E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   1.571E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|   1.728E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|   1.885E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   2.042E+00|                 Infinity|   3.3576713893653728E-02|        887|
10|   2.199E+00|                 Infinity|   2.9197858123689188E-02|       1173|
10|   2.356E+00|                 Infinity|   3.0015011259383207E-02|       1110|
10|   2.513E+00|                 Infinity|   3.0556616567607043E-02|       1071|
10|   2.670E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|   2.827E+00|                 Infinity|   3.3204455008545970E-02|        907|
10|   2.984E+00|                 Infinity|   3.8348249442368518E-02|        680|
# integrated result:   3.3311191229256506E-06
#
