#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.8378596201E-07           4.49289E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   7.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   8.000E+01|                 Infinity|   7.6696498884737035E-02|        170|
 6|   8.200E+01|                 Infinity|   4.9266463908214660E-02|        412|
 6|   8.400E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   8.600E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   8.800E+01|                 Infinity|   2.6621743403250103E-02|       1411|
 6|   9.000E+01|                 Infinity|   1.2722605123424140E-02|       6178|
 6|   9.200E+01|                 Infinity|   2.5949964805384102E-02|       1485|
 6|   9.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   9.600E+01|                 Infinity|   5.2414241836095915E-02|        364|
 6|   9.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.020E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.040E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8378596201078931E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2124628310161780E-02|        969|
 7|   6.000E+00|                 Infinity|   3.5578403348241000E-02|        790|
 7|   8.000E+00|                 Infinity|   4.0858892322271849E-02|        599|
 7|   1.000E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   1.200E+01|                 Infinity|   2.8819520885211749E-02|       1204|
 7|   1.400E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   1.600E+01|                 Infinity|   2.3802777946288958E-02|       1765|
 7|   1.800E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   2.000E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   2.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   2.400E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   2.600E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   2.800E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   3.000E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   3.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   3.400E+01|                 Infinity|   6.5795169495976899E-02|        231|
 7|   3.600E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   3.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   4.000E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   4.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.800E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   7.000E+01|                 Infinity|   6.4820372355216441E-02|        238|
 7|   7.200E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   7.400E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   7.600E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   7.800E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   8.000E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   8.200E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   8.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   8.600E+01|                 Infinity|   3.3729162867744238E-02|        879|
 7|   8.800E+01|                 Infinity|   1.3843565587089459E-02|       5218|
 7|   9.000E+01|                 Infinity|   1.6597653257732305E-02|       3630|
 7|   9.200E+01|                 Infinity|   3.1250000000000000E-02|       1024|
 7|   9.400E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   9.600E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.020E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.040E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8378596201078921E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9923227601817756E-03|      27849|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8378596201078497E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7581255623452332E-03|      13037|
 9|   1.250E+02|                 Infinity|   8.2166189784614613E-03|      14812|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8378596201079069E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8393391849582724E-02|        427|
10|  -2.985E+00|                 Infinity|   4.7781848256749658E-02|        438|
10|  -2.827E+00|                 Infinity|   4.7192917818300872E-02|        449|
10|  -2.670E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|  -2.513E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -2.356E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -2.199E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|  -2.042E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -1.885E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -1.728E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|  -1.571E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -1.414E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -1.257E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|  -1.100E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|  -9.425E-01|                 Infinity|   3.6107907233705945E-02|        767|
10|  -7.854E-01|                 Infinity|   3.2478490123081544E-02|        948|
10|  -6.283E-01|                 Infinity|   3.3883707378584857E-02|        871|
10|  -4.713E-01|                 Infinity|   3.6935842757655886E-02|        733|
10|  -3.142E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|  -1.571E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|  -3.000E-05|                 Infinity|   4.0655781409087086E-02|        605|
10|   1.570E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|   3.141E-01|                 Infinity|   3.4380708208626445E-02|        846|
10|   4.712E-01|                 Infinity|   3.1976473969553970E-02|        978|
10|   6.283E-01|                 Infinity|   3.1341957040361135E-02|       1018|
10|   7.854E-01|                 Infinity|   3.6711154910717615E-02|        742|
10|   9.424E-01|                 Infinity|   3.6393726262341948E-02|        755|
10|   1.100E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|   1.257E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   1.414E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   1.571E+00|                 Infinity|   3.5533452725935076E-02|        792|
10|   1.728E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|   1.885E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|   2.042E+00|                 Infinity|   3.3614632272640714E-02|        885|
10|   2.199E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   2.356E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   2.513E+00|                 Infinity|   4.1486990682251118E-02|        581|
10|   2.670E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|   2.827E+00|                 Infinity|   4.7036043419179864E-02|        452|
10|   2.984E+00|                 Infinity|   4.7891314261057569E-02|        436|
# integrated result:   8.8378596201078889E-07
#
