#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8308453760E-07           1.07096E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.600E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   7.800E+01|                 Infinity|   8.9087080637474794E-02|        126|
 6|   8.000E+01|                 Infinity|   7.3521462209380772E-02|        185|
 6|   8.200E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   8.400E+01|                 Infinity|   4.8224282217041212E-02|        430|
 6|   8.600E+01|                 Infinity|   2.1667569500871973E-02|       2130|
 6|   8.800E+01|                 Infinity|   2.6735674352058678E-02|       1399|
 6|   9.000E+01|                 Infinity|   8.8725172209349265E-03|      12703|
 6|   9.200E+01|                 Infinity|   3.6885555678165878E-02|        735|
 6|   9.400E+01|                 Infinity|   5.6523341894422152E-02|        313|
 6|   9.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   9.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.020E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8308453760081586E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1821789023599238E-02|       2100|
 7|   6.000E+00|                 Infinity|   1.4898845011808954E-02|       4505|
 7|   8.000E+00|                 Infinity|   3.2325409191761800E-02|        957|
 7|   1.000E+01|                 Infinity|   3.0164848870338080E-02|       1099|
 7|   1.200E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   1.400E+01|                 Infinity|   2.5078493128775959E-02|       1590|
 7|   1.600E+01|                 Infinity|   2.9656491293029667E-02|       1137|
 7|   1.800E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   2.000E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   2.200E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   2.400E+01|                 Infinity|   3.2359240084528680E-02|        955|
 7|   2.600E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   2.800E+01|                 Infinity|   2.9185420270888950E-02|       1174|
 7|   3.000E+01|                 Infinity|   3.7293707031410071E-02|        719|
 7|   3.200E+01|                 Infinity|   3.3149677206589796E-02|        910|
 7|   3.400E+01|                 Infinity|   6.6081860045508978E-02|        229|
 7|   3.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   3.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   4.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   5.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   5.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.600E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   5.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   6.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   6.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.400E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   6.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   6.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   7.000E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   7.200E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   7.400E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   7.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   7.800E+01|                 Infinity|   1.8588773540169683E-02|       2894|
 7|   8.000E+01|                 Infinity|   2.9272820655593355E-02|       1167|
 7|   8.200E+01|                 Infinity|   5.9761430466719681E-02|        280|
 7|   8.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   8.600E+01|                 Infinity|   3.1083493608010462E-02|       1035|
 7|   8.800E+01|                 Infinity|   2.2255217373611660E-02|       2019|
 7|   9.000E+01|                 Infinity|   2.3243246638896761E-02|       1851|
 7|   9.200E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   9.400E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   9.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   9.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.020E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.040E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.060E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8308453760081589E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.6618388618861646E-03|      31195|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8308453760081441E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5747498270237676E-03|      10908|
 9|   1.250E+02|                 Infinity|   7.0208724860814520E-03|      20287|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8308453760081547E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.985E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|  -2.827E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -2.670E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|  -2.513E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|  -2.356E+00|                 Infinity|   3.2241294010958051E-02|        962|
10|  -2.199E+00|                 Infinity|   2.9488391230979426E-02|       1150|
10|  -2.042E+00|                 Infinity|   2.4914503091731197E-02|       1611|
10|  -1.885E+00|                 Infinity|   2.5837119466440090E-02|       1498|
10|  -1.728E+00|                 Infinity|   2.7994625547792716E-02|       1276|
10|  -1.571E+00|                 Infinity|   3.0729254193150105E-02|       1059|
10|  -1.414E+00|                 Infinity|   3.1798150037444670E-02|        989|
10|  -1.257E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|  -1.100E+00|                 Infinity|   3.5691530512412487E-02|        785|
10|  -9.425E-01|                 Infinity|   3.7688918072220454E-02|        704|
10|  -7.854E-01|                 Infinity|   3.9043440472151518E-02|        656|
10|  -6.283E-01|                 Infinity|   4.1775599314435682E-02|        573|
10|  -4.713E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|  -3.142E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|  -1.571E-01|                 Infinity|   4.3396303660274617E-02|        531|
10|  -3.000E-05|                 Infinity|   4.3810795433832352E-02|        521|
10|   1.570E-01|                 Infinity|   4.7673129462279619E-02|        440|
10|   3.141E-01|                 Infinity|   4.7891314261057569E-02|        436|
10|   4.712E-01|                 Infinity|   4.4499415948998478E-02|        505|
10|   6.283E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|   7.854E-01|                 Infinity|   4.1486990682251118E-02|        581|
10|   9.424E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|   1.100E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.257E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.414E+00|                 Infinity|   3.6860489038724284E-02|        736|
10|   1.571E+00|                 Infinity|   3.4647946433761852E-02|        833|
10|   1.728E+00|                 Infinity|   3.2075014954979206E-02|        972|
10|   1.885E+00|                 Infinity|   3.0802055181684874E-02|       1054|
10|   2.042E+00|                 Infinity|   3.2291684186031330E-02|        959|
10|   2.199E+00|                 Infinity|   3.4964180063753285E-02|        818|
10|   2.356E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|   2.513E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   2.670E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|   2.827E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|   2.984E+00|                 Infinity|   3.8433122101204392E-02|        677|
# integrated result:   1.8308453760081594E-07
#
