#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8179496470E-07           9.46816E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.000E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   7.200E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   7.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   7.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   7.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   8.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   8.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   8.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   8.600E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   8.800E+01|                 Infinity|   3.6297700432031385E-02|        759|
 6|   9.000E+01|                 Infinity|   1.4828245646514833E-02|       4548|
 6|   9.200E+01|                 Infinity|   2.2633936510629633E-02|       1952|
 6|   9.400E+01|                 Infinity|   5.2999894000318001E-02|        356|
 6|   9.600E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   9.800E+01|                 Infinity|   4.2524325556256230E-02|        553|
 6|   1.000E+02|                 Infinity|   6.4415662640083082E-02|        241|
 6|   1.020E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.040E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.060E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.120E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8179496469858526E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9695693545824933E-02|       1134|
 7|   6.000E+00|                 Infinity|   3.7555788309433985E-02|        709|
 7|   8.000E+00|                 Infinity|   3.7662178857735470E-02|        705|
 7|   1.000E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   1.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   1.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   1.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   1.800E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   2.000E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   2.200E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   2.400E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   2.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   2.800E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   3.000E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   3.200E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   3.400E+01|                 Infinity|   5.3994924715603881E-02|        343|
 7|   3.600E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   3.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   4.000E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   4.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   4.400E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   4.600E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   4.800E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   5.000E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   5.200E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   5.400E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   5.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   6.400E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   6.600E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   6.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   7.000E+01|                 Infinity|   6.9504804685691590E-02|        207|
 7|   7.200E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   7.400E+01|                 Infinity|   5.3605626741889741E-02|        348|
 7|   7.600E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   7.800E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   8.000E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   8.200E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   8.400E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   8.600E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   8.800E+01|                 Infinity|   2.4455799402225926E-02|       1672|
 7|   9.000E+01|                 Infinity|   1.6895845568892596E-02|       3503|
 7|   9.200E+01|                 Infinity|   2.8363801389869981E-02|       1243|
 7|   9.400E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   9.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   9.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.000E+02|                 Infinity|   7.6471911290187253E-02|        171|
 7|   1.020E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.040E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8179496469858526E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4107832878646858E-03|      24332|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8179496469858563E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8247127354565153E-03|      12841|
 9|   1.250E+02|                 Infinity|   9.3286991574235804E-03|      11491|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8179496469858542E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6175709653961020E-02|        469|
10|  -2.985E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|  -2.827E+00|                 Infinity|   4.3979949713354248E-02|        517|
10|  -2.670E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|  -2.513E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|  -2.356E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|  -2.199E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -2.042E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.885E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -1.728E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -1.571E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -1.414E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|  -1.257E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|  -1.100E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -9.425E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|  -7.854E-01|                 Infinity|   4.2144975196108957E-02|        563|
10|  -6.283E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|  -4.713E-01|                 Infinity|   4.1169348479630913E-02|        590|
10|  -3.142E-01|                 Infinity|   4.2371359860703575E-02|        557|
10|  -1.571E-01|                 Infinity|   4.4455422447438706E-02|        506|
10|  -3.000E-05|                 Infinity|   4.3033148291193521E-02|        540|
10|   1.570E-01|                 Infinity|   4.3519413988924463E-02|        528|
10|   3.141E-01|                 Infinity|   4.2601432284230495E-02|        551|
10|   4.712E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|   6.283E-01|                 Infinity|   4.2993358039234778E-02|        541|
10|   7.854E-01|                 Infinity|   4.0064154010750197E-02|        623|
10|   9.424E-01|                 Infinity|   3.8461538461538464E-02|        676|
10|   1.100E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|   1.257E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.414E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|   1.571E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   1.728E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|   1.885E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|   2.042E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.199E+00|                 Infinity|   4.1099746826339323E-02|        592|
10|   2.356E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|   2.513E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|   2.670E+00|                 Infinity|   4.4766148103584522E-02|        499|
10|   2.827E+00|                 Infinity|   4.5175395145262566E-02|        490|
10|   2.984E+00|                 Infinity|   4.5643546458763840E-02|        480|
# integrated result:   1.8179496469858515E-07
#
