#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.6438654266E-07           2.99396E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   7.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.800E+01|                 Infinity|   5.4392829322042119E-02|        338|
 6|   8.000E+01|                 Infinity|   3.9344473768231684E-02|        646|
 6|   8.200E+01|                 Infinity|   6.6964953018242512E-02|        223|
 6|   8.400E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   8.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   8.800E+01|                 Infinity|   2.5941231853830935E-02|       1486|
 6|   9.000E+01|                 Infinity|   1.2225158121981808E-02|       6691|
 6|   9.200E+01|                 Infinity|   2.1591675854376522E-02|       2145|
 6|   9.400E+01|                 Infinity|   4.9326362366699003E-02|        411|
 6|   9.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   9.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.000E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.020E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.6438654265539855E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.6563621206356534E-02|        748|
 7|   6.000E+00|                 Infinity|   3.2897584747988450E-02|        924|
 7|   8.000E+00|                 Infinity|   3.7113480951260276E-02|        726|
 7|   1.000E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   1.200E+01|                 Infinity|   3.3942211665106532E-02|        868|
 7|   1.400E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   1.600E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   1.800E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.000E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   2.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   2.400E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   2.600E+01|                 Infinity|   2.4189615691742994E-02|       1709|
 7|   2.800E+01|                 Infinity|   3.0671383606587218E-02|       1063|
 7|   3.000E+01|                 Infinity|   2.9526929767874629E-02|       1147|
 7|   3.200E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   3.400E+01|                 Infinity|   5.5048188256318034E-02|        330|
 7|   3.600E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   3.800E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   4.000E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   4.200E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   7.000E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   7.200E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   7.400E+01|                 Infinity|   6.7728546147859642E-02|        218|
 7|   7.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   7.800E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   8.000E+01|                 Infinity|   3.2376195411908802E-02|        954|
 7|   8.200E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   8.400E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   8.600E+01|                 Infinity|   2.1879166839686815E-02|       2089|
 7|   8.800E+01|                 Infinity|   2.1693045781865615E-02|       2125|
 7|   9.000E+01|                 Infinity|   1.3412250711537104E-02|       5559|
 7|   9.200E+01|                 Infinity|   2.0606514749131090E-02|       2355|
 7|   9.400E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   9.600E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   9.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.020E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.060E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.6438654265539918E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7518779352177616E-03|      30226|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.6438654265540342E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.9337598813615257E-03|      15887|
 9|   1.250E+02|                 Infinity|   8.3510400719815289E-03|      14339|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.6438654265540151E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|  -2.985E+00|                 Infinity|   4.3768810953240853E-02|        522|
10|  -2.827E+00|                 Infinity|   4.1274417170649801E-02|        587|
10|  -2.670E+00|                 Infinity|   4.3478260869565216E-02|        529|
10|  -2.513E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|  -2.356E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -2.199E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|  -2.042E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -1.885E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -1.728E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -1.571E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|  -1.414E+00|                 Infinity|   3.4752402342845795E-02|        828|
10|  -1.257E+00|                 Infinity|   3.5737084494593160E-02|        783|
10|  -1.100E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|  -9.425E-01|                 Infinity|   3.4565056491014177E-02|        837|
10|  -7.854E-01|                 Infinity|   3.2025630761017429E-02|        975|
10|  -6.283E-01|                 Infinity|   3.2444284226152510E-02|        950|
10|  -4.713E-01|                 Infinity|   3.4689615656798012E-02|        831|
10|  -3.142E-01|                 Infinity|   3.7293707031410071E-02|        719|
10|  -1.571E-01|                 Infinity|   3.6661778755338326E-02|        744|
10|  -3.000E-05|                 Infinity|   3.7267799624996496E-02|        720|
10|   1.570E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   3.141E-01|                 Infinity|   3.3903175181040524E-02|        870|
10|   4.712E-01|                 Infinity|   3.0570892025787156E-02|       1070|
10|   6.283E-01|                 Infinity|   3.0499714066520935E-02|       1075|
10|   7.854E-01|                 Infinity|   3.3961780540566221E-02|        867|
10|   9.424E-01|                 Infinity|   3.3277916281986085E-02|        903|
10|   1.100E+00|                 Infinity|   3.4020690871988585E-02|        864|
10|   1.257E+00|                 Infinity|   3.2879797461071454E-02|        925|
10|   1.414E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|   1.571E+00|                 Infinity|   3.4752402342845795E-02|        828|
10|   1.728E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|   1.885E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|   2.042E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|   2.199E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|   2.356E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|   2.513E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|   2.670E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|   2.827E+00|                 Infinity|   4.4721359549995794E-02|        500|
10|   2.984E+00|                 Infinity|   4.5596075258755323E-02|        481|
# integrated result:   8.6438654265539897E-07
#
