#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.2779539972E-07           5.24551E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   7.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   8.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   8.400E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   8.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 6|   8.800E+01|                 Infinity|   2.4463116021507716E-02|       1671|
 6|   9.000E+01|                 Infinity|   1.2705136772327610E-02|       6195|
 6|   9.200E+01|                 Infinity|   2.1291058142914557E-02|       2206|
 6|   9.400E+01|                 Infinity|   5.4882129994845173E-02|        332|
 6|   9.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   9.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.020E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.060E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.080E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2779539971833949E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4000768036865964E-02|       1736|
 7|   6.000E+00|                 Infinity|   2.8583097523751475E-02|       1224|
 7|   8.000E+00|                 Infinity|   3.1143732993214979E-02|       1031|
 7|   1.000E+01|                 Infinity|   3.2207831320041541E-02|        964|
 7|   1.200E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   1.400E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   1.600E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   1.800E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   2.000E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   2.200E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   2.400E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   2.600E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   2.800E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   3.000E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   3.200E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   3.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   3.600E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   3.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   4.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   5.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   6.800E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   7.000E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   7.200E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   7.400E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   7.600E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   7.800E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   8.000E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   8.200E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   8.400E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   8.600E+01|                 Infinity|   2.9086486358157505E-02|       1182|
 7|   8.800E+01|                 Infinity|   2.6793191107712163E-02|       1393|
 7|   9.000E+01|                 Infinity|   1.7755520605710874E-02|       3172|
 7|   9.200E+01|                 Infinity|   3.0875376054721921E-02|       1049|
 7|   9.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   9.600E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   9.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.000E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.020E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.040E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.060E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2779539971834119E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2712258048589174E-03|      25427|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2779539971833685E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6047177111623005E-03|      13506|
 9|   1.250E+02|                 Infinity|   9.1589071438019382E-03|      11921|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2779539971833738E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3233770116711694E-02|        535|
10|  -2.985E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|  -2.827E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|  -2.670E+00|                 Infinity|   4.3602072019694738E-02|        526|
10|  -2.513E+00|                 Infinity|   4.1451333614483915E-02|        582|
10|  -2.356E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|  -2.199E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|  -2.042E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -1.885E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.728E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -1.571E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -1.414E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|  -1.257E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|  -1.100E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -9.425E-01|                 Infinity|   3.6637165272365581E-02|        745|
10|  -7.854E-01|                 Infinity|   3.7823473723611688E-02|        699|
10|  -6.283E-01|                 Infinity|   4.0689422938557970E-02|        604|
10|  -4.713E-01|                 Infinity|   4.1996052556580801E-02|        567|
10|  -3.142E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|  -1.571E-01|                 Infinity|   4.3396303660274617E-02|        531|
10|  -3.000E-05|                 Infinity|   4.4811071494822087E-02|        498|
10|   1.570E-01|                 Infinity|   4.3073049225394802E-02|        539|
10|   3.141E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|   4.712E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|   6.283E-01|                 Infinity|   3.7688918072220454E-02|        704|
10|   7.854E-01|                 Infinity|   3.6178730264621081E-02|        764|
10|   9.424E-01|                 Infinity|   3.6686441912352652E-02|        743|
10|   1.100E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|   1.257E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|   1.414E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|   1.571E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   1.728E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   1.885E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|   2.042E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|   2.199E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|   2.356E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|   2.513E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|   2.670E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|   2.827E+00|                 Infinity|   4.5980048987170286E-02|        473|
10|   2.984E+00|                 Infinity|   4.4676705160877031E-02|        501|
# integrated result:   9.2779539971834087E-07
#
