#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0596464699E-07           2.54860E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.200E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   7.400E+01|                 Infinity|   1.0482848367219183E-01|         91|
 6|   7.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   7.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   8.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   8.600E+01|                 Infinity|   5.2631578947368418E-02|        361|
 6|   8.800E+01|                 Infinity|   2.7767067240353285E-02|       1297|
 6|   9.000E+01|                 Infinity|   1.3538259026847058E-02|       5456|
 6|   9.200E+01|                 Infinity|   2.8082797815086519E-02|       1268|
 6|   9.400E+01|                 Infinity|   4.6829290579084699E-02|        456|
 6|   9.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   9.800E+01|                 Infinity|   4.9147318718299048E-02|        414|
 6|   1.000E+02|                 Infinity|   5.4392829322042119E-02|        338|
 6|   1.020E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.040E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.060E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.080E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.100E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.120E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.140E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0596464698659013E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.8749212914606430E-02|        666|
 7|   6.000E+00|                 Infinity|   3.5311227577322434E-02|        802|
 7|   8.000E+00|                 Infinity|   4.1594516540385151E-02|        578|
 7|   1.000E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   1.200E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   1.400E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   1.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   1.800E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   2.000E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   2.200E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   2.400E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   2.600E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   2.800E+01|                 Infinity|   2.6822089039291005E-02|       1390|
 7|   3.000E+01|                 Infinity|   3.0123761656438899E-02|       1102|
 7|   3.200E+01|                 Infinity|   5.1164451009665081E-02|        382|
 7|   3.400E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   3.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   3.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   5.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   7.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   7.200E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   7.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   7.600E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   7.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   8.000E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   8.200E+01|                 Infinity|   3.2862038995038749E-02|        926|
 7|   8.400E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   8.600E+01|                 Infinity|   2.7597366233044082E-02|       1313|
 7|   8.800E+01|                 Infinity|   2.0149663327125551E-02|       2463|
 7|   9.000E+01|                 Infinity|   1.4938690445150246E-02|       4481|
 7|   9.200E+01|                 Infinity|   1.5072142131211604E-02|       4402|
 7|   9.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   9.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   9.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.020E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0596464698659014E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9885607971988759E-03|      27884|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0596464698658922E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.6291434520528991E-03|      17181|
 9|   1.250E+02|                 Infinity|   9.6660099373012797E-03|      10703|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0596464698658987E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7267094157460592E-02|       1345|
10|  -2.985E+00|                 Infinity|   2.6621743403250103E-02|       1411|
10|  -2.827E+00|                 Infinity|   2.5742776142551403E-02|       1509|
10|  -2.670E+00|                 Infinity|   3.0485538042484616E-02|       1076|
10|  -2.513E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|  -2.356E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.199E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -2.042E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|  -1.885E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|  -1.728E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -1.571E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -1.414E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|  -1.257E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|  -1.100E+00|                 Infinity|   4.4587796206770981E-02|        503|
10|  -9.425E-01|                 Infinity|   4.7673129462279619E-02|        440|
10|  -7.854E-01|                 Infinity|   4.5643546458763840E-02|        480|
10|  -6.283E-01|                 Infinity|   4.6726931351599776E-02|        458|
10|  -4.713E-01|                 Infinity|   5.2925612402496311E-02|        357|
10|  -3.142E-01|                 Infinity|   5.3605626741889741E-02|        348|
10|  -1.571E-01|                 Infinity|   5.5384877562171128E-02|        326|
10|  -3.000E-05|                 Infinity|   5.8420623783698597E-02|        293|
10|   1.570E-01|                 Infinity|   5.7353933467640436E-02|        304|
10|   3.141E-01|                 Infinity|   5.2199575097188054E-02|        367|
10|   4.712E-01|                 Infinity|   4.7619047619047616E-02|        441|
10|   6.283E-01|                 Infinity|   4.5786854649563009E-02|        477|
10|   7.854E-01|                 Infinity|   4.9629166698546508E-02|        406|
10|   9.424E-01|                 Infinity|   4.8911598804451853E-02|        418|
10|   1.100E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|   1.257E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   1.414E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   1.571E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   1.728E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   1.885E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   2.042E+00|                 Infinity|   4.0961596025952028E-02|        596|
10|   2.199E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.356E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   2.513E+00|                 Infinity|   3.2547227745205971E-02|        944|
10|   2.670E+00|                 Infinity|   2.6697534996903839E-02|       1403|
10|   2.827E+00|                 Infinity|   2.7534525848877750E-02|       1319|
10|   2.984E+00|                 Infinity|   2.7524094128159017E-02|       1320|
# integrated result:   1.0596464698659010E-07
#
