#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.3311283605E-06           2.01078E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   7.000E+01|                 Infinity|   1.0000000000000001E-01|        100|
 6|   7.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   7.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.600E+01|                 Infinity|   3.5851736969103737E-02|        778|
 6|   7.800E+01|                 Infinity|   3.7371754637596795E-02|        716|
 6|   8.000E+01|                 Infinity|   4.5083481733371615E-02|        492|
 6|   8.200E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   8.400E+01|                 Infinity|   4.7619047619047616E-02|        441|
 6|   8.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 6|   8.800E+01|                 Infinity|   3.5623524993954825E-02|        788|
 6|   9.000E+01|                 Infinity|   1.5212754852621890E-02|       4321|
 6|   9.200E+01|                 Infinity|   2.0203050891044214E-02|       2450|
 6|   9.400E+01|                 Infinity|   4.3895128130614712E-02|        519|
 6|   9.600E+01|                 Infinity|   5.8722021951470346E-02|        290|
 6|   9.800E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   1.000E+02|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.020E+02|                 Infinity|   8.1110710565381272E-02|        152|
 6|   1.040E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.060E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.120E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.3311283605478941E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6527905453864551E-02|       1421|
 7|   6.000E+00|                 Infinity|   3.0599503068105230E-02|       1068|
 7|   8.000E+00|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   1.000E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   1.200E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   1.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   1.600E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   1.800E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   2.000E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   2.200E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   2.400E+01|                 Infinity|   2.9074190231479016E-02|       1183|
 7|   2.600E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   2.800E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   3.000E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   3.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   3.400E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   3.600E+01|                 Infinity|   6.1780206321521543E-02|        262|
 7|   3.800E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   4.000E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   4.200E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   4.400E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   4.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   4.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   5.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   7.000E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   7.200E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   7.400E+01|                 Infinity|   6.9504804685691590E-02|        207|
 7|   7.600E+01|                 Infinity|   2.7307730683968016E-02|       1341|
 7|   7.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   8.000E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   8.200E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   8.400E+01|                 Infinity|   3.0275242098833630E-02|       1091|
 7|   8.600E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   8.800E+01|                 Infinity|   2.5039154291806719E-02|       1595|
 7|   9.000E+01|                 Infinity|   1.4509525002200232E-02|       4750|
 7|   9.200E+01|                 Infinity|   3.3520076157699544E-02|        890|
 7|   9.400E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   9.600E+01|                 Infinity|   6.6815310478106099E-02|        224|
 7|   9.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.040E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.060E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.3311283605478873E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0479568992193936E-03|      27339|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.3311283605478687E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.5523206449639941E-03|      13672|
 9|   1.250E+02|                 Infinity|   8.5538849126494121E-03|      13667|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.3311283605479144E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8224282217041212E-02|        430|
10|  -2.985E+00|                 Infinity|   5.0125470711708552E-02|        398|
10|  -2.827E+00|                 Infinity|   4.4676705160877031E-02|        501|
10|  -2.670E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|  -2.513E+00|                 Infinity|   4.1099746826339323E-02|        592|
10|  -2.356E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -2.199E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|  -2.042E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -1.885E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -1.728E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.571E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|  -1.414E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|  -1.257E+00|                 Infinity|   3.4964180063753285E-02|        818|
10|  -1.100E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|  -9.425E-01|                 Infinity|   3.4380708208626445E-02|        846|
10|  -7.854E-01|                 Infinity|   3.5921060405354983E-02|        775|
10|  -6.283E-01|                 Infinity|   3.6107907233705945E-02|        767|
10|  -4.713E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|  -3.142E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|  -1.571E-01|                 Infinity|   4.0064154010750197E-02|        623|
10|  -3.000E-05|                 Infinity|   3.9872611141444997E-02|        629|
10|   1.570E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|   3.141E-01|                 Infinity|   3.7529331252040075E-02|        710|
10|   4.712E-01|                 Infinity|   3.6321635614607398E-02|        758|
10|   6.283E-01|                 Infinity|   3.4606427010299139E-02|        835|
10|   7.854E-01|                 Infinity|   3.4001020045902296E-02|        865|
10|   9.424E-01|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.100E+00|                 Infinity|   3.4441829515914534E-02|        843|
10|   1.257E+00|                 Infinity|   3.5421817348790727E-02|        797|
10|   1.414E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|   1.571E+00|                 Infinity|   3.4099716973523674E-02|        860|
10|   1.728E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|   1.885E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|   2.042E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   2.199E+00|                 Infinity|   4.0488816508945799E-02|        610|
10|   2.356E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|   2.513E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|   2.670E+00|                 Infinity|   4.6126560401444250E-02|        470|
10|   2.827E+00|                 Infinity|   4.6676002800933661E-02|        459|
10|   2.984E+00|                 Infinity|   4.7781848256749658E-02|        438|
# integrated result:   8.3311283605478907E-06
#
