#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.4803279001E-07           2.62427E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.800E+01|                 Infinity|   2.3511520528619944E-02|       1809|
 6|   8.000E+01|                 Infinity|   1.4960407311610030E-02|       4468|
 6|   8.200E+01|                 Infinity|   1.9031227316797756E-02|       2761|
 6|   8.400E+01|                 Infinity|   5.2777981396925952E-02|        359|
 6|   8.600E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   8.800E+01|                 Infinity|   4.2678959977631992E-02|        549|
 6|   9.000E+01|                 Infinity|   2.1030505843376807E-02|       2261|
 6|   9.200E+01|                 Infinity|   3.7608870722230077E-02|        707|
 6|   9.400E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   9.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   9.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.4803279001291438E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.4900498877053745E-02|       4504|
 7|   6.000E+00|                 Infinity|   3.0372836961539348E-02|       1084|
 7|   8.000E+00|                 Infinity|   3.3022909334191324E-02|        917|
 7|   1.000E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   1.200E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   1.400E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   1.600E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   1.800E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   2.000E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   2.200E+01|                 Infinity|   3.5114749361031178E-02|        811|
 7|   2.400E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   2.600E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   2.800E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   3.000E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   3.200E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   3.400E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   3.600E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   3.800E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   4.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   4.200E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   4.400E+01|                 Infinity|   7.9808688446762213E-02|        157|
 7|   4.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   5.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   6.200E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   6.400E+01|                 Infinity|   3.0028540676910211E-02|       1109|
 7|   6.600E+01|                 Infinity|   2.5375480354459794E-02|       1553|
 7|   6.800E+01|                 Infinity|   8.4515425472851652E-02|        140|
 7|   7.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.200E+01|                 Infinity|   6.0745673923078697E-02|        271|
 7|   7.400E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   7.600E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   7.800E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   8.000E+01|                 Infinity|   6.6815310478106099E-02|        224|
 7|   8.200E+01|                 Infinity|   5.9976014390406722E-02|        278|
 7|   8.400E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   8.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   8.800E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   9.000E+01|                 Infinity|   2.1161947784524245E-02|       2233|
 7|   9.200E+01|                 Infinity|   6.4820372355216441E-02|        238|
 7|   9.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   9.600E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   9.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.000E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.020E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.4803279001291459E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2019752715583038E-03|      25998|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.4803279001291332E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.7273661267872667E-03|      16747|
 9|   1.250E+02|                 Infinity|   1.0396942916474607E-02|       9251|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.4803279001291432E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -2.985E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -2.827E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|  -2.670E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|  -2.513E+00|                 Infinity|   3.0344856451720224E-02|       1086|
10|  -2.356E+00|                 Infinity|   2.7994625547792716E-02|       1276|
10|  -2.199E+00|                 Infinity|   2.8867513459481284E-02|       1200|
10|  -2.042E+00|                 Infinity|   2.9827499313594678E-02|       1124|
10|  -1.885E+00|                 Infinity|   3.3149677206589796E-02|        910|
10|  -1.728E+00|                 Infinity|   3.5399616270239430E-02|        798|
10|  -1.571E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -1.414E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -1.257E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|  -1.100E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|  -9.425E-01|                 Infinity|   4.0389619586100968E-02|        613|
10|  -7.854E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|  -6.283E-01|                 Infinity|   4.3937477516374682E-02|        518|
10|  -4.713E-01|                 Infinity|   4.6625240412015691E-02|        460|
10|  -3.142E-01|                 Infinity|   5.0507627227610534E-02|        392|
10|  -1.571E-01|                 Infinity|   5.4717565516458275E-02|        334|
10|  -3.000E-05|                 Infinity|   5.5814557218594761E-02|        321|
10|   1.570E-01|                 Infinity|   5.4964970992931267E-02|        331|
10|   3.141E-01|                 Infinity|   5.3149400345273393E-02|        354|
10|   4.712E-01|                 Infinity|   5.3528772757218922E-02|        349|
10|   6.283E-01|                 Infinity|   4.9629166698546508E-02|        406|
10|   7.854E-01|                 Infinity|   4.9813548138671788E-02|        403|
10|   9.424E-01|                 Infinity|   4.4992127066584751E-02|        494|
10|   1.100E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|   1.257E+00|                 Infinity|   4.4324220717793628E-02|        509|
10|   1.414E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|   1.571E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   1.728E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|   1.885E+00|                 Infinity|   3.2773676267223106E-02|        931|
10|   2.042E+00|                 Infinity|   3.2512804438117757E-02|        946|
10|   2.199E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|   2.356E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   2.513E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|   2.670E+00|                 Infinity|   4.3768810953240853E-02|        522|
10|   2.827E+00|                 Infinity|   4.2678959977631992E-02|        549|
10|   2.984E+00|                 Infinity|   4.4237395520380883E-02|        511|
# integrated result:   3.4803279001291406E-07
#
