#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.6080924244E-07           2.03790E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   7.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   8.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   8.200E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   8.400E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   8.600E+01|                 Infinity|   7.5809804357890337E-02|        174|
 6|   8.800E+01|                 Infinity|   2.4891337579430815E-02|       1614|
 6|   9.000E+01|                 Infinity|   9.2847669088525937E-03|      11600|
 6|   9.200E+01|                 Infinity|   2.2715542521212731E-02|       1938|
 6|   9.400E+01|                 Infinity|   1.1302501972710609E-02|       7828|
 6|   9.600E+01|                 Infinity|   2.7492869961410749E-02|       1323|
 6|   9.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   1.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.020E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.040E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.060E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.120E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6080924244290338E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8182994438777077E-02|       1259|
 7|   6.000E+00|                 Infinity|   1.5379156298021624E-02|       4228|
 7|   8.000E+00|                 Infinity|   1.8355577455358808E-02|       2968|
 7|   1.000E+01|                 Infinity|   2.1511595185875910E-02|       2161|
 7|   1.200E+01|                 Infinity|   2.9721914913888200E-02|       1132|
 7|   1.400E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   1.600E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   1.800E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   2.000E+01|                 Infinity|   1.8275703433940485E-02|       2994|
 7|   2.200E+01|                 Infinity|   2.8038607704602217E-02|       1272|
 7|   2.400E+01|                 Infinity|   1.6321229282941281E-02|       3754|
 7|   2.600E+01|                 Infinity|   2.9787773436724965E-02|       1127|
 7|   2.800E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   3.000E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   3.200E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   3.400E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   3.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   3.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   4.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   4.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   4.600E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   4.800E+01|                 Infinity|   4.4721359549995793E-01|          5|
 7|   5.000E+01|                 Infinity|   3.5355339059327373E-01|          8|
 7|   5.200E+01|                 Infinity|   3.7796447300922720E-01|          7|
 7|   5.400E+01|                 Infinity|   3.7796447300922720E-01|          7|
 7|   5.600E+01|                 Infinity|   3.3333333333333331E-01|          9|
 7|   5.800E+01|                 Infinity|   3.5355339059327373E-01|          8|
 7|   6.000E+01|                 Infinity|   3.7796447300922720E-01|          7|
 7|   6.200E+01|                 Infinity|   4.0824829046386307E-01|          6|
 7|   6.400E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   6.600E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   6.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   7.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   7.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   7.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   7.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   7.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   8.000E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   8.200E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 7|   8.400E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   8.600E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   8.800E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   9.000E+01|                 Infinity|   2.3363465675799888E-02|       1832|
 7|   9.200E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   9.400E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   9.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   9.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.020E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.040E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6080924244290353E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.6755919312555161E-03|      31044|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6080924244290200E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   6.5906534357059116E-03|      23022|
 9|   1.250E+02|                 Infinity|   1.1164998554411906E-02|       8022|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6080924244290279E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.6077215409204434E-02|        318|
10|  -2.985E+00|                 Infinity|   5.6888012398857428E-02|        309|
10|  -2.827E+00|                 Infinity|   5.0507627227610534E-02|        392|
10|  -2.670E+00|                 Infinity|   4.6829290579084699E-02|        456|
10|  -2.513E+00|                 Infinity|   4.2756912480901278E-02|        547|
10|  -2.356E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|  -2.199E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|  -2.042E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -1.885E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -1.728E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -1.571E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|  -1.414E+00|                 Infinity|   3.2207831320041541E-02|        964|
10|  -1.257E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|  -1.100E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|  -9.425E-01|                 Infinity|   3.4139437099945942E-02|        858|
10|  -7.854E-01|                 Infinity|   3.4482758620689655E-02|        841|
10|  -6.283E-01|                 Infinity|   3.4421419541075714E-02|        844|
10|  -4.713E-01|                 Infinity|   3.1976473969553970E-02|        978|
10|  -3.142E-01|                 Infinity|   2.8819520885211749E-02|       1204|
10|  -1.571E-01|                 Infinity|   2.8272964322665701E-02|       1251|
10|  -3.000E-05|                 Infinity|   2.5465828684918111E-02|       1542|
10|   1.570E-01|                 Infinity|   2.6306682088232822E-02|       1445|
10|   3.141E-01|                 Infinity|   2.9475578546806908E-02|       1151|
10|   4.712E-01|                 Infinity|   3.2530002431617772E-02|        945|
10|   6.283E-01|                 Infinity|   3.2410186177608220E-02|        952|
10|   7.854E-01|                 Infinity|   3.3482476509121256E-02|        892|
10|   9.424E-01|                 Infinity|   3.5049981861639080E-02|        814|
10|   1.100E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.257E+00|                 Infinity|   3.2756089104020919E-02|        932|
10|   1.414E+00|                 Infinity|   3.4836650714580884E-02|        824|
10|   1.571E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   1.728E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   1.885E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|   2.042E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|   2.199E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.356E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   2.513E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|   2.670E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.827E+00|                 Infinity|   4.5314325442944378E-02|        487|
10|   2.984E+00|                 Infinity|   4.9206783130512292E-02|        413|
# integrated result:   4.6080924244290348E-07
#
