#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.6145711971E-08           3.63197E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   7.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   8.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   8.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   8.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   8.600E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   8.800E+01|                 Infinity|   3.1750031750047626E-02|        992|
 6|   9.000E+01|                 Infinity|   1.1169176290219258E-02|       8016|
 6|   9.200E+01|                 Infinity|   2.5261870341913829E-02|       1567|
 6|   9.400E+01|                 Infinity|   4.8168305085908802E-02|        431|
 6|   9.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   9.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.000E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.020E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.040E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.6145711970537722E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   5.2558833122763673E-02|        362|
 7|   6.000E+00|                 Infinity|   4.6126560401444250E-02|        470|
 7|   8.000E+00|                 Infinity|   3.9590379123244791E-02|        638|
 7|   1.000E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   1.200E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   1.400E+01|                 Infinity|   3.1976473969553970E-02|        978|
 7|   1.600E+01|                 Infinity|   2.3635972962353272E-02|       1790|
 7|   1.800E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   2.000E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   2.200E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   2.400E+01|                 Infinity|   7.6249285166302333E-02|        172|
 7|   2.600E+01|                 Infinity|   6.3372425052447792E-02|        249|
 7|   2.800E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   3.000E+01|                 Infinity|   2.0315302475012738E-02|       2423|
 7|   3.200E+01|                 Infinity|   2.8879549112895388E-02|       1199|
 7|   3.400E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   3.600E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   3.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   4.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   7.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   7.200E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   7.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   7.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   7.800E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   8.000E+01|                 Infinity|   7.6471911290187253E-02|        171|
 7|   8.200E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   8.400E+01|                 Infinity|   2.9800997754107491E-02|       1126|
 7|   8.600E+01|                 Infinity|   2.7597366233044082E-02|       1313|
 7|   8.800E+01|                 Infinity|   1.2247142539179549E-02|       6667|
 7|   9.000E+01|                 Infinity|   2.2140372138502382E-02|       2040|
 7|   9.200E+01|                 Infinity|   1.4879041487311537E-02|       4517|
 7|   9.400E+01|                 Infinity|   2.4868236565099691E-02|       1617|
 7|   9.600E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   9.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.000E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.020E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.040E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.060E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.6145711970537828E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.5819774263726370E-03|      32094|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.6145711970537219E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0098434561025603E-02|       9806|
 9|   1.250E+02|                 Infinity|   6.6982977769280408E-03|      22288|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.6145711970537365E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|  -2.985E+00|                 Infinity|   4.1344911529736156E-02|        585|
10|  -2.827E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|  -2.670E+00|                 Infinity|   3.5668818750321081E-02|        786|
10|  -2.513E+00|                 Infinity|   3.1388241028717227E-02|       1015|
10|  -2.356E+00|                 Infinity|   2.9373674772302332E-02|       1159|
10|  -2.199E+00|                 Infinity|   2.7036903521793759E-02|       1368|
10|  -2.042E+00|                 Infinity|   2.8501713717057404E-02|       1231|
10|  -1.885E+00|                 Infinity|   2.9475578546806908E-02|       1151|
10|  -1.728E+00|                 Infinity|   3.0499714066520935E-02|       1075|
10|  -1.571E+00|                 Infinity|   3.3538923545276884E-02|        889|
10|  -1.414E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.257E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|  -1.100E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|  -9.425E-01|                 Infinity|   3.9223227027636809E-02|        650|
10|  -7.854E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|  -6.283E-01|                 Infinity|   4.2371359860703575E-02|        557|
10|  -4.713E-01|                 Infinity|   4.5407660918649985E-02|        485|
10|  -3.142E-01|                 Infinity|   4.6473941234017310E-02|        463|
10|  -1.571E-01|                 Infinity|   4.4455422447438706E-02|        506|
10|  -3.000E-05|                 Infinity|   4.5175395145262566E-02|        490|
10|   1.570E-01|                 Infinity|   4.4587796206770981E-02|        503|
10|   3.141E-01|                 Infinity|   4.2601432284230495E-02|        551|
10|   4.712E-01|                 Infinity|   4.1885390829169547E-02|        570|
10|   6.283E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|   7.854E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|   9.424E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|   1.100E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.257E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|   1.414E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|   1.571E+00|                 Infinity|   3.4139437099945942E-02|        858|
10|   1.728E+00|                 Infinity|   3.1591201180328175E-02|       1002|
10|   1.885E+00|                 Infinity|   2.8819520885211749E-02|       1204|
10|   2.042E+00|                 Infinity|   2.8843487226888051E-02|       1202|
10|   2.199E+00|                 Infinity|   2.9386354969211666E-02|       1158|
10|   2.356E+00|                 Infinity|   3.0123761656438899E-02|       1102|
10|   2.513E+00|                 Infinity|   3.1465838776377632E-02|       1010|
10|   2.670E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|   2.827E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   2.984E+00|                 Infinity|   3.7062465833055058E-02|        728|
# integrated result:   6.6145711970537828E-08
#
