#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.1209035873E-07           3.88755E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   8.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   8.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   8.600E+01|                 Infinity|   4.8450158311150918E-02|        426|
 6|   8.800E+01|                 Infinity|   3.6249971679720688E-02|        761|
 6|   9.000E+01|                 Infinity|   1.4272612797395282E-02|       4909|
 6|   9.200E+01|                 Infinity|   1.7334381132038411E-02|       3328|
 6|   9.400E+01|                 Infinity|   4.8911598804451853E-02|        418|
 6|   9.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   9.800E+01|                 Infinity|   5.7073014553534959E-02|        307|
 6|   1.000E+02|                 Infinity|   4.1739193556484110E-02|        574|
 6|   1.020E+02|                 Infinity|   4.3478260869565216E-02|        529|
 6|   1.040E+02|                 Infinity|   4.2371359860703575E-02|        557|
 6|   1.060E+02|                 Infinity|   5.9131239598908258E-02|        286|
 6|   1.080E+02|                 Infinity|   7.5592894601845442E-02|        175|
 6|   1.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.120E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.140E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.160E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1209035873466100E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8606478384531155E-02|       1222|
 7|   6.000E+00|                 Infinity|   2.6967994498529685E-02|       1375|
 7|   8.000E+00|                 Infinity|   3.0028540676910211E-02|       1109|
 7|   1.000E+01|                 Infinity|   2.2479005982349896E-02|       1979|
 7|   1.200E+01|                 Infinity|   2.1989974856677124E-02|       2068|
 7|   1.400E+01|                 Infinity|   2.8016590734026289E-02|       1274|
 7|   1.600E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   1.800E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   2.000E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   2.200E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   2.400E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   2.600E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   2.800E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   3.000E+01|                 Infinity|   5.0379272185987839E-02|        394|
 7|   3.200E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   3.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   3.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   3.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   4.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   4.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   4.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   5.200E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   5.400E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.600E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.800E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   6.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   6.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   6.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   7.000E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   7.200E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   7.400E+01|                 Infinity|   5.5384877562171128E-02|        326|
 7|   7.600E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   7.800E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   8.000E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   8.200E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   8.400E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   8.600E+01|                 Infinity|   1.5690256395005604E-02|       4062|
 7|   8.800E+01|                 Infinity|   1.3017787942456283E-02|       5901|
 7|   9.000E+01|                 Infinity|   1.7220914757957267E-02|       3372|
 7|   9.200E+01|                 Infinity|   3.0570892025787156E-02|       1070|
 7|   9.400E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   9.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   9.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.020E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.040E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1209035873466185E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.5997150937438607E-03|      31891|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1209035873465232E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5207875311826562E-03|      11032|
 9|   1.250E+02|                 Infinity|   6.9239393964638666E-03|      20859|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1209035873465920E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.1502620262460476E-02|        377|
10|  -2.985E+00|                 Infinity|   4.8393391849582724E-02|        427|
10|  -2.827E+00|                 Infinity|   4.5596075258755323E-02|        481|
10|  -2.670E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|  -2.513E+00|                 Infinity|   4.3560684186903210E-02|        527|
10|  -2.356E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.199E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.042E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -1.885E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -1.728E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|  -1.571E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|  -1.414E+00|                 Infinity|   3.1782086308186408E-02|        990|
10|  -1.257E+00|                 Infinity|   3.3864273073929821E-02|        872|
10|  -1.100E+00|                 Infinity|   3.3786868919974296E-02|        876|
10|  -9.425E-01|                 Infinity|   3.3595657034169793E-02|        886|
10|  -7.854E-01|                 Infinity|   3.1326574483831929E-02|       1019|
10|  -6.283E-01|                 Infinity|   2.7410122234342145E-02|       1331|
10|  -4.713E-01|                 Infinity|   2.7713699773684663E-02|       1302|
10|  -3.142E-01|                 Infinity|   2.8724249481071301E-02|       1212|
10|  -1.571E-01|                 Infinity|   3.1173984319427479E-02|       1029|
10|  -3.000E-05|                 Infinity|   3.0164848870338080E-02|       1099|
10|   1.570E-01|                 Infinity|   3.0499714066520935E-02|       1075|
10|   3.141E-01|                 Infinity|   2.8060676663315687E-02|       1270|
10|   4.712E-01|                 Infinity|   2.7576371656986686E-02|       1315|
10|   6.283E-01|                 Infinity|   3.0993786368687184E-02|       1041|
10|   7.854E-01|                 Infinity|   3.3942211665106532E-02|        868|
10|   9.424E-01|                 Infinity|   3.4585723193303733E-02|        836|
10|   1.100E+00|                 Infinity|   3.2915400933831662E-02|        923|
10|   1.257E+00|                 Infinity|   3.1718073984777558E-02|        994|
10|   1.414E+00|                 Infinity|   3.2756089104020919E-02|        932|
10|   1.571E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|   1.728E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   1.885E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|   2.042E+00|                 Infinity|   4.2220033092074907E-02|        561|
10|   2.199E+00|                 Infinity|   4.3478260869565216E-02|        529|
10|   2.356E+00|                 Infinity|   4.3979949713354248E-02|        517|
10|   2.513E+00|                 Infinity|   4.5786854649563009E-02|        477|
10|   2.670E+00|                 Infinity|   4.6625240412015691E-02|        460|
10|   2.827E+00|                 Infinity|   4.8679238351123547E-02|        422|
10|   2.984E+00|                 Infinity|   4.9206783130512292E-02|        413|
# integrated result:   6.1209035873466238E-07
#
