#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      7.8378679989E-08           1.80115E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   7.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   7.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   8.000E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   8.200E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   8.400E+01|                 Infinity|   6.7728546147859642E-02|        218|
 6|   8.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 6|   8.800E+01|                 Infinity|   1.7368336857296870E-02|       3315|
 6|   9.000E+01|                 Infinity|   1.8355577455358808E-02|       2968|
 6|   9.200E+01|                 Infinity|   2.2054054569561544E-02|       2056|
 6|   9.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   9.600E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   9.800E+01|                 Infinity|   8.0064076902543566E-02|        156|
 6|   1.000E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.020E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.040E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8378679988934250E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6977806394251295E-02|       1374|
 7|   6.000E+00|                 Infinity|   3.9746431675858215E-02|        633|
 7|   8.000E+00|                 Infinity|   3.8836781869030869E-02|        663|
 7|   1.000E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   1.200E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   1.400E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   1.600E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   1.800E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   2.000E+01|                 Infinity|   2.8736106756903908E-02|       1211|
 7|   2.200E+01|                 Infinity|   2.9386354969211666E-02|       1158|
 7|   2.400E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   2.600E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   2.800E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   3.000E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   3.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   3.400E+01|                 Infinity|   6.0412209333017698E-02|        274|
 7|   3.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   3.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   5.000E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   5.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   5.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   5.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   5.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   6.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   6.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   6.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   6.600E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   6.800E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   7.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   7.200E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   7.400E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   7.600E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   7.800E+01|                 Infinity|   6.2869461346193145E-02|        253|
 7|   8.000E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   8.200E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   8.400E+01|                 Infinity|   3.3204455008545970E-02|        907|
 7|   8.600E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   8.800E+01|                 Infinity|   2.0231974386012930E-02|       2443|
 7|   9.000E+01|                 Infinity|   1.2556038662312429E-02|       6343|
 7|   9.200E+01|                 Infinity|   2.8879549112895388E-02|       1199|
 7|   9.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 7|   9.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   9.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.000E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.020E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.040E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8378679988934355E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8990120866840648E-03|      28737|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8378679988935322E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2571344079080122E-03|      14667|
 9|   1.250E+02|                 Infinity|   8.4304925954278385E-03|      14070|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8378679988934130E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5931521217462537E-02|        474|
10|  -2.985E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|  -2.827E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|  -2.670E+00|                 Infinity|   4.5834924851410566E-02|        476|
10|  -2.513E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -2.356E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -2.199E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|  -2.042E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -1.885E+00|                 Infinity|   3.5623524993954825E-02|        788|
10|  -1.728E+00|                 Infinity|   3.3806170189140665E-02|        875|
10|  -1.571E+00|                 Infinity|   3.1686212526223896E-02|        996|
10|  -1.414E+00|                 Infinity|   3.2325409191761800E-02|        957|
10|  -1.257E+00|                 Infinity|   3.2773676267223106E-02|        931|
10|  -1.100E+00|                 Infinity|   3.3633639699815622E-02|        884|
10|  -9.425E-01|                 Infinity|   3.6466247874473640E-02|        752|
10|  -7.854E-01|                 Infinity|   3.7688918072220454E-02|        704|
10|  -6.283E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|  -4.713E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|  -3.142E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|  -1.571E-01|                 Infinity|   4.0291148201269014E-02|        616|
10|  -3.000E-05|                 Infinity|   3.9936153191543582E-02|        627|
10|   1.570E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   3.141E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   4.712E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|   6.283E-01|                 Infinity|   3.7345684348663553E-02|        717|
10|   7.854E-01|                 Infinity|   3.6442025853950177E-02|        753|
10|   9.424E-01|                 Infinity|   3.3595657034169793E-02|        886|
10|   1.100E+00|                 Infinity|   3.1670317760976820E-02|        997|
10|   1.257E+00|                 Infinity|   3.1686212526223896E-02|        996|
10|   1.414E+00|                 Infinity|   3.1465838776377632E-02|       1010|
10|   1.571E+00|                 Infinity|   3.2241294010958051E-02|        962|
10|   1.728E+00|                 Infinity|   3.4752402342845795E-02|        828|
10|   1.885E+00|                 Infinity|   3.5668818750321081E-02|        786|
10|   2.042E+00|                 Infinity|   3.4773407121036048E-02|        827|
10|   2.199E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|   2.356E+00|                 Infinity|   4.2409446483998546E-02|        556|
10|   2.513E+00|                 Infinity|   4.3314808182420998E-02|        533|
10|   2.670E+00|                 Infinity|   4.6373889576016833E-02|        465|
10|   2.827E+00|                 Infinity|   4.6274481338274755E-02|        467|
10|   2.984E+00|                 Infinity|   4.7565149415449405E-02|        442|
# integrated result:   7.8378679988934408E-08
#
