#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.7010875964E-05           4.45533E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   7.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   7.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   8.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   8.200E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   8.400E+01|                 Infinity|   5.8925565098878967E-02|        288|
 6|   8.600E+01|                 Infinity|   4.8970210687439175E-02|        417|
 6|   8.800E+01|                 Infinity|   2.4700771787671945E-02|       1639|
 6|   9.000E+01|                 Infinity|   1.6110183807774198E-02|       3853|
 6|   9.200E+01|                 Infinity|   2.3376229110609222E-02|       1830|
 6|   9.400E+01|                 Infinity|   3.9013715732043520E-02|        657|
 6|   9.600E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   9.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.000E+02|                 Infinity|   8.4818892967997092E-02|        139|
 6|   1.020E+02|                 Infinity|   4.8056933133221270E-02|        433|
 6|   1.040E+02|                 Infinity|   8.2760588860236795E-02|        146|
 6|   1.060E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.080E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.100E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.120E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7010875963510747E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.6835473434187867E-02|        737|
 7|   6.000E+00|                 Infinity|   3.9528470752104743E-02|        640|
 7|   8.000E+00|                 Infinity|   4.3113061355922688E-02|        538|
 7|   1.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   1.200E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   1.400E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   1.600E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   1.800E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   2.000E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   2.200E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   2.400E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   2.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   2.800E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   3.000E+01|                 Infinity|   3.0055654488914410E-02|       1107|
 7|   3.200E+01|                 Infinity|   2.9285370632871136E-02|       1166|
 7|   3.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   3.600E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   3.800E+01|                 Infinity|   8.5749292571254410E-02|        136|
 7|   4.000E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   4.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.600E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.000E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   6.200E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   6.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   6.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   6.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   7.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   7.200E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   7.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   7.600E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   7.800E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   8.000E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   8.200E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   8.400E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   8.600E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   8.800E+01|                 Infinity|   1.9791312333191979E-02|       2553|
 7|   9.000E+01|                 Infinity|   1.6466623048469606E-02|       3688|
 7|   9.200E+01|                 Infinity|   2.0084532931834775E-02|       2479|
 7|   9.400E+01|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   9.600E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   9.800E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 7|   1.020E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.040E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.060E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.120E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7010875963510706E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0512779454853912E-03|      27309|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7010875963510713E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8718188449866658E-03|      12705|
 9|   1.250E+02|                 Infinity|   8.2749254122272218E-03|      14604|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7010875963510835E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5314325442944378E-02|        487|
10|  -2.985E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|  -2.827E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|  -2.670E+00|                 Infinity|   4.1169348479630913E-02|        590|
10|  -2.513E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -2.356E+00|                 Infinity|   3.5668818750321081E-02|        786|
10|  -2.199E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -2.042E+00|                 Infinity|   3.5466345106595430E-02|        795|
10|  -1.885E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -1.728E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|  -1.571E+00|                 Infinity|   3.5533452725935076E-02|        792|
10|  -1.414E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|  -1.257E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -1.100E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|  -9.425E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|  -7.854E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|  -6.283E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|  -4.713E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|  -3.142E-01|                 Infinity|   4.5738935374634825E-02|        478|
10|  -1.571E-01|                 Infinity|   4.4946657497549475E-02|        495|
10|  -3.000E-05|                 Infinity|   4.4632184267745179E-02|        502|
10|   1.570E-01|                 Infinity|   4.2678959977631992E-02|        549|
10|   3.141E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|   4.712E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   6.283E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|   7.854E-01|                 Infinity|   3.8208035995043507E-02|        685|
10|   9.424E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   1.100E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|   1.257E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|   1.414E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|   1.571E+00|                 Infinity|   3.2174472604389340E-02|        966|
10|   1.728E+00|                 Infinity|   3.3463724070512735E-02|        893|
10|   1.885E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|   2.042E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|   2.199E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|   2.356E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   2.513E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|   2.670E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|   2.827E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|   2.984E+00|                 Infinity|   4.3073049225394802E-02|        539|
# integrated result:   1.7010875963510726E-05
#
