#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.4085138274E-07           4.30250E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.400E+01|                 Infinity|   6.3372425052447792E-02|        249|
 6|   7.600E+01|                 Infinity|   7.5592894601845442E-02|        175|
 6|   7.800E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   8.000E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   8.200E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   8.400E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   8.600E+01|                 Infinity|   3.4985571427065980E-02|        817|
 6|   8.800E+01|                 Infinity|   2.8501713717057404E-02|       1231|
 6|   9.000E+01|                 Infinity|   1.2042076271477201E-02|       6896|
 6|   9.200E+01|                 Infinity|   2.9682608859776239E-02|       1135|
 6|   9.400E+01|                 Infinity|   2.4514516892273006E-02|       1664|
 6|   9.600E+01|                 Infinity|   5.0767308256680958E-02|        388|
 6|   9.800E+01|                 Infinity|   5.6704797712374272E-02|        311|
 6|   1.000E+02|                 Infinity|   6.2869461346193145E-02|        253|
 6|   1.020E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.040E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.060E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4085138274299706E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5488672049383801E-02|        794|
 7|   6.000E+00|                 Infinity|   2.5923792368260631E-02|       1488|
 7|   8.000E+00|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   1.000E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   1.200E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   1.400E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   1.600E+01|                 Infinity|   3.5421817348790727E-02|        797|
 7|   1.800E+01|                 Infinity|   2.4693239916239739E-02|       1640|
 7|   2.000E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   2.200E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   2.400E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   2.600E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.800E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   3.000E+01|                 Infinity|   3.0613838746131349E-02|       1067|
 7|   3.200E+01|                 Infinity|   3.1544014893825592E-02|       1005|
 7|   3.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 7|   3.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   3.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   4.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   4.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   5.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   6.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   6.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.400E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   6.600E+01|                 Infinity|   6.4150029909958411E-02|        243|
 7|   6.800E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   7.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   7.200E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   7.400E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   7.600E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   7.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 7|   8.000E+01|                 Infinity|   3.3482476509121256E-02|        892|
 7|   8.200E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 7|   8.400E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   8.600E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   8.800E+01|                 Infinity|   2.5565499628245683E-02|       1530|
 7|   9.000E+01|                 Infinity|   1.6016922810454557E-02|       3898|
 7|   9.200E+01|                 Infinity|   2.3112508176051212E-02|       1872|
 7|   9.400E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   9.600E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   9.800E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.020E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.040E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4085138274299743E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9896349207160604E-03|      27874|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4085138274299806E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2543209782689787E-03|      14677|
 9|   1.250E+02|                 Infinity|   8.7048720440002572E-03|      13197|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4085138274299647E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7673129462279619E-02|        440|
10|  -2.985E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|  -2.827E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|  -2.670E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|  -2.513E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|  -2.356E+00|                 Infinity|   4.6373889576016833E-02|        465|
10|  -2.199E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|  -2.042E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|  -1.885E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|  -1.728E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -1.571E+00|                 Infinity|   3.5158127696731496E-02|        809|
10|  -1.414E+00|                 Infinity|   3.3844872171120637E-02|        873|
10|  -1.257E+00|                 Infinity|   3.3482476509121256E-02|        892|
10|  -1.100E+00|                 Infinity|   3.1053504702226845E-02|       1037|
10|  -9.425E-01|                 Infinity|   3.3426313523243781E-02|        895|
10|  -7.854E-01|                 Infinity|   3.5897907930886909E-02|        776|
10|  -6.283E-01|                 Infinity|   3.6202430712799827E-02|        763|
10|  -4.713E-01|                 Infinity|   3.8180177416060626E-02|        686|
10|  -3.142E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|  -1.571E-01|                 Infinity|   3.8866103716823586E-02|        662|
10|  -3.000E-05|                 Infinity|   4.1380294430118397E-02|        584|
10|   1.570E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|   3.141E-01|                 Infinity|   3.9223227027636809E-02|        650|
10|   4.712E-01|                 Infinity|   3.6760731104690386E-02|        740|
10|   6.283E-01|                 Infinity|   3.5555906726738896E-02|        791|
10|   7.854E-01|                 Infinity|   3.3370432213299994E-02|        898|
10|   9.424E-01|                 Infinity|   3.0845984923781787E-02|       1051|
10|   1.100E+00|                 Infinity|   3.2616403652672113E-02|        940|
10|   1.257E+00|                 Infinity|   3.3671751485073696E-02|        882|
10|   1.414E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|   1.571E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|   1.728E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|   1.885E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   2.042E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|   2.199E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|   2.356E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|   2.513E+00|                 Infinity|   4.2070316191167127E-02|        565|
10|   2.670E+00|                 Infinity|   4.2409446483998546E-02|        556|
10|   2.827E+00|                 Infinity|   4.8056933133221270E-02|        433|
10|   2.984E+00|                 Infinity|   4.8280454958526758E-02|        429|
# integrated result:   1.4085138274299711E-07
#
